,minimum,maximum
DHFR,0.02231414965778102,0.258642314565163
EX_cit_e,0.0,4.594039325620124
PRAIi,0.04726674898443331,0.5199230788009762
EX_mal__L_e,0.0,6.891058988430264
NMNN,0.0,12.56747698296463
XAND,0.0,4.889737846316384
EX_no2_e,0.0,0.0
HACD3,-3.19777245269472,1.1543272665319606
TYRTA,-1.7434310551882464,-0.11485030879758185
SHKK,0.31691248009779766,1.9623738096956538
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1270747199538434e-06,-5.820720983956393e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.10281888566125,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.312215165401875,-0.20939627973986757
SADH,0.0,18.107451985345772
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59977817466998
EX_phe__L_e,0.0,0.472656329815903
EX_thr__L_e,0.0,0.47265632981446315
EX_uri_e,0.0,0.23632816490760103
OMCDC,0.3746307493746939,0.8472870791885516
ABUTD,0.0,10.864441403904975
E4PD,-0.0003903821892999738,0.0001951910946499623
IG3PS,0.07877763779686571,0.23632974773559146
PDH,0.0,55.17336628720248
MTHFR2,0.12835438148035683,0.601010711297081
DMSOR2pp,0.0,0.0
H2St1pp,7.0657154274321e-15,10.10281888566263
EX_nh4_e,-9.453126596307706,-8.98047026649178
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745557
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384334
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15755210993828078
DPR,0.0005604522776057519,0.0005899497658770593
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01009658673814
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.010096586738975
AMAOTr,1.663063138273255e-06,1.7505927771299672e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.891058988431772
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3025584471956293,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44319018942964
EX_g3pe_e,0.0,0.4726563298147343
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15755210993864688
EX_k_e,-0.1708517279731292,-0.16230914157448567
EX_na1_e,0.0,0.0
ACACT1r,-3.19777245269472,2.8800725754862753
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11816408245240292,0.0
EX_12ppd__S_e,0.0,5.168294241323352
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23632816490683653,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24596038589806124,18.353412371243788
PDE1,0.0,107.05250605057408
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033761166415397545
FALDtex,0.0,0.0
MCITD,0.0,18.907886165662685
CU2tex,0.000589555882517869,0.0006205851394925358
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.168294241323116
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,0.033761166415339536
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02310659924316861,26.68707033760147
EX_thrp_e,0.0,0.0
CLtex,0.004328121817356145,0.004555917702479626
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9533109950414156,0.0
G3PEtex,-0.4726563298132598,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03376116641536128
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181333209737126
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03376116641528542
GLCabcpp,0.0,9.453126596307708
GALT1,0.0,0.03376116641529099
MNtex,0.0005745883142734096,0.0006048298044959623
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033761166415370164
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03376116641529211
HEPT3,0.0,0.03376116641534832
HEPK2,0.0,0.033761166415348313
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14148616941131
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446396
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410196940017318
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4726563298153289
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254372669002963
PPPGO,0.0,0.06410196940017324
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4726563298154532,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.41127554265193
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9533109950411784
EX_g3pi_e,0.0,0.0
SHCHF,0.0001854315399174679,0.0001951910946499075
SUCOAS,-31.5086441057105,27.57019109441064
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4726563298163816
ACSERtex,-0.472656329818982,0.0
LALDO3,0.0,26.38945899123763
NTP10,0.0,52.067022443784
PRAIS,0.3725402790099297,5.262287884881333
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778004977683096
AACPS9,9.667478499606218e-37,26.043760208885463
LPLIPAL2E180,0.0,13.922176418581405
LPLIPAL2G161,0.0,14.189845897689649
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216923
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005604522775997592,0.0005899497658884662
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.237277195607444,0.24338141261881557
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005855732839500585
HISTP,0.07877763779686581,0.2363297477358288
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.9221764185814
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018477506762604736,0.00024333239601922102
ORNDC,0.0,10.864441403905474
UPP3MT,0.00018543153991746768,0.0001951910946499763
KAS15,0.0,3.4936979075190764
ALAALAtex,-0.2363281649111819,0.0
FACOAL181t2pp,0.0,52.04491237976435
T2DECAI,0.0,5.822829845865112
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,2.799657846771833e-17,17.468489537595314
DHQS,0.3169124800977804,1.9623738096962706
EAR141y,0.0,5.822829845865104
EAR161x,0.0,17.468489537595293
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053063355552884585,40.4776361060514
DASYN161,0.0625428154410423,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.252388713130701
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468489537595982
FACOAE80,0.0,8.734244768797668
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.47265632981728867
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614807
MALtex,-6.891058988429883,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822829845865105
3OAR121,0.0,5.822829845865105
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09453126596317563
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39925268803425
FACOAL161t2pp,0.0,51.919826748882436
PA160abcpp,0.0,26.917824702479273
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254372669004283
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803207
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24888072476821493,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614786
2AGPG140tipp,0.0,23.104208608954103
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161481
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.45113248526681937,5.498422441521718
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.891058988429451,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78212418267936
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056889
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161478
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.506386228416883
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.16829424132421,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.4726563298177807,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425233
EX_cl_e,-0.004555917702481448,-0.004328121817356145
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.661007338477873
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03376116641546898
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782124182679357
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09453126596317907,0.0
SBTtex,0.0,0.0
FORtex,-41.346353930588194,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47265632981349004,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.811894724716865
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410196940017318
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001951910946499121
PDX5PO2,0.0,0.00019519109464997438
MDDCP1pp,0.0,7.127186334501955
GUI2,0.0,0.0
OMBZLM,0.0,-7.032409175670182e-33
PLIPA1A181pp,0.0,14.252388713130692
PGM,-23.980003101262287,90.12426047918014
LPLIPAL2A141,0.0,14.252388713130705
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.602284250275552
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822829845865101
EAR181x,0.0,17.46848953759542
TPI,-64.0926595553005,112.42669329473154
EAR181y,0.0,17.468489537595342
G3PAT141,0.0,14.25238871313071
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4726563298152383
UDCPPtppi,0.0,0.13504466566087953
AGMH,0.0,14.018044504095737
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.011553299621584303,7.1387396341227625
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751457556334394
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5165064663111849
MCTP1App,0.011553299621584303,7.13873963412315
MCTP2App,0.0,4.751457556334254
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127186334501073
PERD,-0.0003903821892998611,0.00019519109464993619
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2363281649069562
EX_dtmp_e,0.0,0.0
5DOAN,0.00018709460305574183,1.4770810041038256
DM_5drib_c,0.00018709460305574115,1.4770810041035551
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.60123980499043,9.453126596307706
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.168294241322953,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5352764556216862
K2L4Aabcpp,0.016178278209122224,0.017029766535913732
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468489537595186
3HAD80,0.0,3.4936979075190613
3HAD120,0.0,17.46848953759534
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46848953759532
AKGtex,-5.16829424132065,5.79178195941741e-14
SO4t2pp,0.0,10.312215165400861
EAR180y,0.0,17.46848953759425
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018543153991746792,0.00019519109464987281
DM_oxam_c,0.0,0.472656329815828
ALR4x,0.0,5.1682942413219415
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11816408245399973,0.0
PSSA180,0.0,14.252388713130717
ASNtex,-0.23632816490783162,0.0
PSSA161,0.06254281544104229,14.320717663364825
PSSA141,0.0,14.25238871313112
PSD160,0.053063355552884744,14.252388713130696
PSD161,0.0625428154410423,14.320717663365071
PSD180,0.0,14.252388713130678
COLIPAabcpp,0.0,0.033761166415133916
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8940560908831858,11.75849749478604
GLCP2,0.0,65.27551422575878
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.004328121817356146,0.004555917702479555
CUtex,0.0,0.0
3HAD161,0.0,17.468489537595318
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.905375318015007
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.168294241321971
12PPDRtex,-5.168294241324075,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936979075190604
EAR120y,0.0,17.46848953759529
3OAR181,0.0,17.468489537595275
3HAD121,0.0,5.822829845865376
EAR121y,0.0,5.822829845865102
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.443190189429064
EX_o2_e,-235.50119981946457,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751457556334927
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127186334501765
EAR140x,0.0,17.46848953759518
EAR40y,0.0,3.493697907519064
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468489537595303
EAR161y,0.0,17.468489537595175
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.2523887131307
AGPAT160,0.053063355552884744,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127186334500795
3OAS140,0.06471311283648891,17.533202650431775
3OAR140,0.06471311283648891,17.533202650431676
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1271863345026185
EAR160y,0.0,17.468489537595296
3OAR160,0.0,17.468489537595307
PDE4,0.0,56.04035840791034
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468489537595215
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734244768797723
3OAR141,0.0,5.822829845865107
3OAR161,0.0,17.468489537595318
3HAD141,0.0,5.822829845865113
EAR121x,0.0,5.8228298458651055
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.49059960161479
PSD140,0.0,14.252388713130708
MICITDr,0.0,18.90788616566203
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751730648494192
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053063355552884744,32.49122509609302
PE161abcpp,0.06254281544104229,32.636860578905576
PSD141,0.0,14.2523887131307
PG140abcpp,0.0,40.59480821056905
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8940560908831541,11.758497494788275
MLDCP2App,0.0,7.127186334502255
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056887
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614786
PGPP181pp,0.0,17.490599601614807
CLPNH120pp,0.0,17.490599601614793
PGP180abcpp,0.0,17.490599601614797
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803208
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.168294241322163
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.127186334501747
MLTGY3pp,0.0,7.127186334501386
12DGR120tipp,0.0,12.7184993449014
MDDCP4pp,0.0,7.127186334501171
CLPNS140pp,0.0,17.490599601614814
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581317
LPLIPAL2G140,0.0,14.252388713130719
LPLIPAL2G160,0.0,14.19932535757781
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954103
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189845897689658
2AGPA181tipp,0.0,14.25238871313069
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14306696861790272
PSSA160,0.053063355552884724,14.25238871313077
PSSA181,0.0,14.299870058218666
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908345242591068
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614807
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.127186334501489
MDDEP4pp,0.0,4.751457556334377
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127186334501156
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23632816490764386,0.0
3HAD40,0.0,3.493697907519058
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493697907519064
3OAS160,0.0,17.468489537595314
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395011
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493697907519066
3OAR80,0.0,3.493697907519059
MLDCP3App,0.0,7.127186334501129
MLDCP1Bpp,0.0,7.127186334501145
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.25238871313069
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.734244768797643
EAR120x,0.0,17.468489537595314
EAR160x,0.0,17.468489537595307
2AGPA160tipp,0.0,14.199325357577903
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.25238871313071
EAR140y,0.0,17.468489537595342
3OAS121,0.0,5.822829845865111
3OAS80,0.0,3.4936979075190595
3OAS100,0.0,8.734244768797662
3OAS120,0.0,17.468489537595286
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.493697907519053
3OAR100,0.0,8.734244768797659
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.4936979075190626
3HAD100,0.0,8.734244768797657
3HAD140,0.0,17.468489537595296
3HAD160,0.0,17.468489537595296
EX_urate_e,0.0,0.0
PSD120,0.0,14.25238871313071
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127186334502779
MDDEP2pp,0.0,7.12718633450141
AGPAT161,0.06254281544104223,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49369790751905
EAR60y,0.0,3.493697907519061
MLDEP1pp,0.0,7.127186334502383
PSD181,0.0,14.299870058219796
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127186334501714
