,minimum,maximum
EX_cit_e,0.0,4.541291195839617
PRAIi,0.046724038651977995,0.5139533932795147
EX_mal__L_e,0.0,6.811936793759271
NMNN,0.0,12.567498732241468
XAND,0.0,4.894013173632707
EX_no2_e,0.0,0.0
HACD3,-3.201318845076354,1.1410734390942725
TYRTA,-1.7234132188033535,-0.11353161329578926
SHKK,0.3132737344440548,1.9398421026172932
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056724487924238e-06,-5.75388826353018e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995666426155825,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202658446515281,-0.20699202036031195
SADH,0.0,18.110276068780074
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60868288041275
EX_phe__L_e,0.0,0.467229354631413
EX_thr__L_e,0.0,0.4672293546333972
EX_uri_e,0.0,0.23361467731583901
OMCDC,0.37032929046521657,0.8375586450968117
ABUTD,0.0,10.796621577909765
E4PD,-0.00038589987451642747,0.0001929499372582443
IG3PS,0.0778731237586174,0.23361624196813432
PDH,0.0,55.058446089449795
MTHFR2,0.12688063406717412,0.5941099886961219
DMSOR2pp,0.0,0.0
H2St1pp,4.348132570727446e-16,9.995666426158026
EX_nh4_e,-9.344587092574555,-8.877357737943845
DADK,-33.756218110546584,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1557431182105554
DPR,0.0005540172413781046,0.0005831760435422604
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007133278437436
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00713327843753
AMAOTr,1.6439680752943371e-06,1.7304927108364637e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811936793760004
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2876026496599273,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440476701836477
EX_g3pe_e,0.0,0.4672293546305536
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15574311820977868
EX_k_e,-0.1688900318531296,-0.16044553026046376
EX_na1_e,0.0,0.0
ACACT1r,-3.2013188450763543,2.847003976978402
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680733865623182,0.0
EX_12ppd__S_e,0.0,5.108952595320359
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23361467731359187,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24313630246373122,18.353412371243795
PDE1,0.0,107.07415619528902
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033373525330579586
FALDtex,0.0,0.0
MCITD,0.0,18.844971223473234
CU2tex,0.0005827866826918424,0.0006134596659913723
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108952595319434
AMALT2,0.0,0.0
MLTP1,-46.22972123691134,-7.421415425319847e-15
HEPT2,0.0,0.03337352533055988
FECRMUtex,-2.2021341419249047e-14,9.682676636947562
ALAALAr,0.02284129243813952,26.68409154320202
EX_thrp_e,0.0,0.0
CLtex,0.004278426915953512,0.004503607279951329
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9194014830406916,0.0
G3PEtex,-0.4672293546303994,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033373525330510107
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336465445376
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337352533066786
GLCabcpp,0.0,9.344587092574557
GALT1,0.0,0.03337352533054002
MNtex,0.0005679909700141934,0.0005978852315947817
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337352533059511
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033373525330559636
HEPT3,0.0,0.033373525330540915
HEPK2,0.0,0.03337352533054091
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14334978072732
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409972824278144
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46722935462845694
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251659181408916
PPPGO,0.0,0.06409972824278143
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672293546294263,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.982665704623564
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.91940148304035
EX_g3pi_e,0.0,0.0
SHCHF,0.00018330244039531853,0.00019294993725821135
SUCOAS,-31.5086441057105,27.562576149622902
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46722935463019016
ACSERtex,-0.46722935462844284,0.0
LALDO3,0.0,26.16925926663455
NTP10,0.0,52.067022443784
PRAIS,0.3682628225949369,5.262285643723939
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581378
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77874806205891
AACPS9,9.667478499606218e-37,26.044131751073348
LPLIPAL2E180,0.0,13.922176418581376
LPLIPAL2G161,0.0,14.190564005723093
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433459
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005540172413774851,0.0005831760435639208
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240675028399107,0.24058694060214203
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788498117738353
HISTP,0.07787312375861745,0.23361624196804276
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858139
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018265350562865358,0.0002405384868042247
ORNDC,0.0,10.796621577908585
UPP3MT,0.00018330244039531937,0.0001929499372582944
KAS15,0.0,3.493846524394227
ALAALAtex,-0.23361467731392752,0.0
FACOAL181t2pp,0.0,52.045655464139955
T2DECAI,0.0,5.82307754065701
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,-1.3998289233859166e-17,17.469232621971145
DHQS,0.31327373444405127,1.9398421026175126
EAR141y,0.0,5.8230775406570485
EAR161x,0.0,17.46923262197114
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954096
2AGPEAT140,0.0,23.10420860895407
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05245408937841617,40.4776361060514
DASYN161,0.06182470740759414,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46923262197115
FACOAE80,0.0,8.734616310985583
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614818
EX_cys__L_e,0.0,0.4672293546282104
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811936793759625,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823077540657055
3OAR121,0.0,5.82307754065705
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.490599601614527
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344587092590079
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954092
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3995003828263
FACOAL161t2pp,0.0,51.92200604932524
PA160abcpp,0.0,26.91843396865374
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251659181408813
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032088
12DGR141tipp,0.0,12.718499344901403
AMPTASEPG,0.0,0.0
ADSL1r,0.24602311040290462,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161479
PGPP141pp,0.0,17.49059960161481
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459526439125474,5.495708935754451
CLPNH181pp,0.0,17.49059960161478
D_LACt2pp,-6.811936793759045,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204347588818
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056868
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161483
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.447043880669684
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108952595319578,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46722935462715026,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004503607279949933,-0.004278426915953512
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.4666515777471
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337352533053757
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043475888507
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344587092590122,0.0
SBTtex,0.0,0.0
FORtex,-40.871620762551046,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672293546287216,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.57293540240727
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409972824278144
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294993725818907
PDX5PO2,0.0,0.0001929499372582069
MDDCP1pp,0.0,7.125829590704585
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130706
PGM,-23.744514933485966,90.23044860724625
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570203882999685
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823077540657036
EAR181x,0.0,17.46923262197113
TPI,-64.1194498610756,111.92677128567388
EAR181y,0.0,17.469232621971052
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672293546247314
UDCPPtppi,3.3694984477545307e-18,0.13349410132182757
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.25238871313072
DASYN140,0.0,40.4776361060514
MPTG,0.011420646219069762,7.1372502369230935
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750553060469373
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105760098685579
MCTP1App,0.011420646219069816,7.137250236924217
MCTP2App,0.0,4.750553060469873
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125829590704205
PERD,-0.00038589987451660425,0.00019294993725824648
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2336146773130044
EX_dtmp_e,0.0,0.0
5DOAN,0.00018494640847070004,1.4601213624947647
DM_5drib_c,0.0001849464084706129,1.4601213624943739
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.670218211388,9.344587092574555
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108952595319739,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5294046923500035
K2L4Aabcpp,0.01599252143646331,0.016834233091009405
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469232621971045
3HAD80,0.0,3.493846524394241
3HAD120,0.0,17.46923262197118
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46923262197112
AKGtex,-5.10895259531962,0.0
SO4t2pp,0.0,10.202658446516972
EAR180y,0.0,17.469232621971233
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.0001833024403953186,0.00019294993725820953
DM_oxam_c,0.0,0.46722935462658544
ALR4x,0.0,5.1089525953187325
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680733865713355,0.0
PSSA180,0.0,14.252388713130681
ASNtex,-0.2336146773147937,0.0
PSSA161,0.06182470740759413,14.318669302292843
PSSA141,0.0,14.252388713130697
PSD160,0.0524540893784164,14.2523887131307
PSD161,0.06182470740759414,14.318669302292287
PSD180,0.0,14.252388713130703
COLIPAabcpp,0.0,0.03337352533053217
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837906614059167,11.680412239313794
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395006
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004278426915953512,0.004503607279949592
CUtex,0.0,0.0
3HAD161,0.0,17.46923262197114
PLIPA2G160pp,0.0,9.331160323395013
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824731160675793
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108952595319512
12PPDRtex,-5.108952595321226,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493846524394201
EAR120y,0.0,17.469232621971138
3OAR181,0.0,17.469232621971123
3HAD121,0.0,5.823077540656937
EAR121y,0.0,5.8230775406570485
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440476701836097
EX_o2_e,-235.02327904574258,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750553060469851
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125829590704126
EAR140x,0.0,17.469232621971095
EAR40y,0.0,3.493846524394227
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469232621971152
EAR161y,0.0,17.469232621971152
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.25238871313071
AGPAT160,0.05245408937841641,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1258295907045195
3OAS140,0.06397008574585326,17.533202707716594
3OAR140,0.06397008574585325,17.53320270771699
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1258295907051465
EAR160y,0.0,17.469232621971194
3OAR160,0.0,17.469232621971138
PDE4,0.0,56.04268063489945
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469232621971095
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73461631098467
3OAR141,0.0,5.823077540657045
3OAR161,0.0,17.469232621971152
3HAD141,0.0,5.823077540657038
EAR121x,0.0,5.823077540657041
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614772
PSD140,0.0,14.252388713130776
MICITDr,0.0,18.84497122347283
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095599
NTP12,0.0,0.0
PE141abcpp,0.0,31.75185449589015
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052454089378416405,32.49058376327373
PE161abcpp,0.06182470740759413,32.634227095656755
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837906614059349,11.680412239313165
MLDCP2App,0.0,7.125829590704517
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056883
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614807
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614793
PGP180abcpp,0.0,17.490599601614775
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490139
PA140abcpp,0.0,26.970888058032116
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.1089525953168335
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.125829590703209
MLTGY3pp,0.0,7.1258295907028195
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125829590703088
CLPNS140pp,0.0,17.49059960161487
CLPNS141pp,0.0,17.490599601614797
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.199934623752267
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190564005723107
2AGPA181tipp,0.0,14.252388713130708
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032113
PETNT161pp,0.0,0.14142429329594558
PSSA160,0.0524540893784164,14.252388713130681
PSSA181,0.0,14.298061066490018
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90906335062458
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.49059960161475
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.125829590704876
MDDEP4pp,0.0,4.750553060469348
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125829590704388
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23361467731440036,0.0
3HAD40,0.0,3.4938465243942307
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938465243942263
3OAS160,0.0,17.469232621971134
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938465243942303
3OAR80,0.0,3.4938465243942183
MLDCP3App,0.0,7.125829590703512
MLDCP1Bpp,0.0,7.125829590704459
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130742
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.734616310985565
EAR120x,0.0,17.469232621971145
EAR160x,0.0,17.46923262197112
2AGPA160tipp,0.0,14.199934623752286
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.469232621971212
3OAS121,0.0,5.823077540657092
3OAS80,0.0,3.4938465243942316
3OAS100,0.0,8.734616310985567
3OAS120,0.0,17.469232621971127
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.493846524394228
3OAR100,0.0,8.73461631098557
DSERDHr,-29.85758263296372,0.0
3HAD60,0.0,3.4938465243942276
3HAD100,0.0,8.734616310985608
3HAD140,0.0,17.46923262197115
3HAD160,0.0,17.469232621971095
EX_urate_e,0.0,0.0
PSD120,-3.063304175498692e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.1258295907045115
MDDEP2pp,0.0,7.125829590704396
AGPAT161,0.06182470740759412,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938465243942196
EAR60y,0.0,3.4938465243942245
MLDEP1pp,0.0,7.125829590704146
PSD181,0.0,14.298061066489629
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.1258295907044085
EX_ag_e,0.0,0.0
