,minimum,maximum
DHFR,0.022431876759155773,0.260006884151691
EX_cit_e,0.0,4.6182769928244305
PRAIi,0.04751612336950552,0.522666138149668
EX_mal__L_e,0.0,6.927415489235729
NMNN,0.0,12.567466989212486
XAND,0.0,4.8877733413927915
EX_no2_e,0.0,0.0
HACD3,-3.1961428920128867,1.1604173755077845
TYRTA,-1.7526292136523853,-0.11545624691998548
SHKK,0.31858447693580133,1.9727270870522464
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.159400520296711e-06,-5.8514304942831795e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.152055240855685,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.362556273295937,-0.21050103243850846
SADH,0.0,18.1061543242774
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59568647899781
EX_phe__L_e,0.0,0.47515001478551794
EX_thr__L_e,0.0,0.47515001478463115
EX_uri_e,0.0,0.23757500739272597
OMCDC,0.37660726171712783,0.8517572765007326
ABUTD,0.0,10.89560448739651
E4PD,-0.00039244180457905783,0.00019622090228944473
IG3PS,0.07919326030963098,0.2375765985717988
PDH,0.0,55.22617190362647
MTHFR2,0.12903156566671997,0.604181580451594
DMSOR2pp,0.0,0.0
H2St1pp,5.978682284750239e-15,10.152055240854079
EX_nh4_e,-9.503000295738167,-9.027850280953844
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745544
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1583833382616857
DPR,0.0005634091647313658,0.0005930622786693368
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011458221373324
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01145822137466
AMAOTr,1.6718372840809081e-06,1.7598287200849816e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.927415489238688
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3094306082557103,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444437031914656
EX_g3pe_e,0.0,0.47515001478791097
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15838333826251014
EX_k_e,-0.17175312367971768,-0.16316546749580232
EX_na1_e,0.0,0.0
ACACT1r,-3.1961428920128805,2.8952675347937396
ARGORNt7pp,0.0,11.866338584773988
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1187875036961374,0.0
EX_12ppd__S_e,0.0,5.195561616928837
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23757500739417506,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24725804696643,18.3534123712438
PDE1,0.0,107.04255784947901
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03393928677052646
FALDtex,0.0,0.0
MCITD,0.0,18.93679546419872
CU2tex,0.000592666317206682,0.000623859281270212
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.195561616928667
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03393928677055169
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02322850722502565,26.68843908806924
EX_thrp_e,0.0,0.0
CLtex,0.004350956531820565,0.004579954244022174
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9688923525299784,0.0
G3PEtex,-0.4751500147848351,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033939286770508
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133171374524
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03393928677044773
GLCabcpp,0.0,9.503000295738168
GALT1,0.0,0.03393928677033989
MNtex,0.0005776197816499538,0.0006080208227965678
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03393928677053922
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033939286770381535
HEPT3,0.0,0.033939286770360656
HEPK2,0.0,0.03393928677036065
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14062984348999
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410299920781269
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47515001479111685
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255619511488618
PPPGO,0.0,0.06410299920781279
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4751500147860466,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.60822096342537
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9688923525304545
EX_g3pi_e,0.0,0.0
SHCHF,0.00018640985717502124,0.0001962209022894305
SUCOAS,-31.5086441057105,27.573690147331487
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47515001478425645
ACSERtex,-0.47515001478711216,0.0
LALDO3,0.0,26.490640353794845
NTP10,0.0,52.067022443784
PRAIS,0.37450576225013305,5.262288914688967
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858141
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777663531798964
AACPS9,-9.881988320219701e-37,26.043589485943397
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189515928388255
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433492
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005634091647387957,0.0005930622786687879
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235715897779997,0.2446654672960053
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005886627068687557
HISTP,0.07919326030962853,0.23757659857106908
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581456
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581383
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001857499214050367,0.000244616192091904
ORNDC,0.0,10.895604487397195
UPP3MT,0.0001864098571750212,0.00019622090228955111
KAS15,0.0,3.4936296183422315
ALAALAtex,-0.23757500739618717,0.0
FACOAL181t2pp,0.0,52.044570933880415
T2DECAI,0.0,5.822716030570384
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.46814809171101
DHQS,0.31858447693581554,1.9727270870554001
EAR141y,0.0,5.8227160305703904
EAR161x,0.0,17.46814809171119
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05334331222316954,40.4776361060514
DASYN161,0.06287278474243073,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895411
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842552
PSSA140,0.0,14.252388713130758
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468148091710216
FACOAE80,0.0,8.734074045855632
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,0.4751500147858287
PG161abcpp,0.0,40.59480821055202
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.927415489237914,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822716030570216
3OAR121,0.0,5.822716030570403
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614793
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09503000295654139
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954107
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399138872739556
FACOAL161t2pp,0.0,51.91882536439347
PA160abcpp,0.0,26.91754474580893
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255619511486714
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032216
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.250193793236319,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954114
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.45351261270332643,5.4996692923580035
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.927415489237828,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782161267299312
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.533653926472267
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1955616169294485,0.0
PAPA180pp,0.0,12.718499344901394
PROtex,-0.4751500147892072,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425235
EX_cl_e,-0.00457995424402371,-0.004350956531820565
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.690648015953503
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033939286770362155
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782161267299315
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09503000295754367,0.0
SBTtex,0.0,0.0
FORtex,-41.56449293543673,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4751500147860579,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.92169608741821
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410299920781266
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001962209022894464
PDX5PO2,0.0,0.00019622090228946335
MDDCP1pp,0.0,7.127809755744362
GUI2,0.0,0.0
OMBZLM,0.0,-9.969551318342378e-35
PLIPA1A181pp,0.0,14.252388713130696
PGM,-24.088209474933045,90.07546723249493
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.617025119176107
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822716030570402
EAR181x,0.0,17.468148091711235
TPI,-64.08034945978807,112.65640652501683
EAR181y,0.0,17.468148091711214
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4751500147813755
UDCPPtppi,3.3694984477545307e-18,0.13575714708079667
AGMH,0.0,14.018044504095718
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.01161425361251007,7.139424009357329
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751873170496282
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5192314999804921
MCTP1App,0.01161425361251007,7.139424009356948
MCTP2App,0.0,4.751873170495844
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127809755744364
PERD,-0.0003924418045789383,0.0001962209022894365
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23757500739286144
EX_dtmp_e,0.0,0.0
5DOAN,0.00018808169445910282,1.4848739277760343
DM_5drib_c,0.00018808169445910214,1.484873927775951
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56954435596326,9.503000295738167
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.195561616927638,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5379745198886883
K2L4Aabcpp,0.016263633099539074,0.01711961378898566
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46814809171125
3HAD80,0.0,3.493629618342231
3HAD120,0.0,17.468148091711193
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46814809171122
AKGtex,-5.1955616169265335,0.0
SO4t2pp,0.0,10.36255627329612
EAR180y,0.0,17.46814809171127
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.0001864098571750213,0.00019622090228944828
DM_oxam_c,0.0,0.4751500147862888
ALR4x,0.0,5.195561616928488
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11878750369545173,0.0
PSSA180,0.0,14.25238871313068
ASNtex,-0.23757500739300066,0.0
PSSA161,0.06287278474243073,14.321658881456568
PSSA141,0.0,14.252388713130697
PSD160,0.05334331222316954,14.252388713130696
PSD161,0.06287278474243073,14.321658881456138
PSD180,0.0,14.252388713130598
COLIPAabcpp,0.0,0.03393928677016196
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.898773036572698,11.794377523969242
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004350956531820564,0.004579954244021452
CUtex,0.0,0.0
3HAD161,0.0,17.468148091711466
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.942431157828167
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.195561616927957
12PPDRtex,-5.1955616169284715,0.0
LPLIPAL1E160pp,1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936296183422426
EAR120y,0.0,17.468148091711132
3OAR181,0.0,17.468148091711203
3HAD121,0.0,5.8227160305704055
EAR121y,0.0,5.822716030570404
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44443703191468
EX_o2_e,-235.72080352318056,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751873170496851
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395011
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127809755744731
EAR140x,0.0,17.46814809171127
EAR40y,0.0,3.4936296183422426
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468148091711218
EAR161y,0.0,17.468148091711164
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130774
AGPAT160,0.05334331222316954,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127809755744591
3OAS140,0.06505453239815633,17.533202624109173
3OAR140,0.06505453239815631,17.533202624109354
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1278097557442495
EAR160y,0.0,17.468148091711182
3OAR160,0.0,17.4681480917112
PDE4,0.0,56.039291348942065
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46814809171116
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734074045855595
3OAR141,0.0,5.8227160305703975
3OAR161,0.0,17.468148091711218
3HAD141,0.0,5.822716030570412
EAR121x,0.0,5.8227160305703975
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.936795464197694
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095565
NTP12,0.0,0.0
PE141abcpp,0.0,31.751673740846897
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05334331222316954,32.49151978732087
PE161abcpp,0.06287278474243072,32.63807065954424
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8987730365727649,11.794377523969102
MLDCP2App,0.0,7.127809755744378
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568885
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161481
PGP160abcpp,0.0,17.490599601614793
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901437
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.195561616927687
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.127809755743593
MLTGY3pp,0.0,7.127809755743544
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.1278097557437885
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614754
G3PAT180,0.0,14.25238871313071
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199045400907547
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954107
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189515928388277
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.1438217748630448
PSSA160,0.053343312223169535,14.252388713130715
PSSA181,0.0,14.300701286543719
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908015273289674
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.127809755743644
MDDEP4pp,0.0,4.751873170496131
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127809755743987
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2375750073945495,0.0
3HAD40,0.0,3.4936296183422444
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936296183422373
3OAS160,0.0,17.468148091711225
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936296183422426
3OAR80,0.0,3.4936296183422453
MLDCP3App,0.0,7.127809755744243
MLDCP1Bpp,0.0,7.12780975574431
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.92217641858145
EAR100x,0.0,8.734074045855632
EAR120x,0.0,17.46814809171125
EAR160x,0.0,17.468148091711246
2AGPA160tipp,0.0,14.19904540090747
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.468148091710987
3OAS121,0.0,5.822716030570399
3OAS80,0.0,3.493629618342219
3OAS100,0.0,8.734074045855598
3OAS120,0.0,17.468148091711203
LSERDHr,0.0,29.85758263296365
3OAR40,0.0,3.49362961834224
3OAR100,0.0,8.734074045855605
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936296183422355
3HAD100,0.0,8.734074045855605
3HAD140,0.0,17.4681480917113
3HAD160,0.0,17.46814809171129
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130712
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127809755744851
MDDEP2pp,0.0,7.127809755745649
AGPAT161,0.0628727847424308,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936296183422417
EAR60y,0.0,3.4936296183422413
MLDEP1pp,0.0,7.1278097557442015
PSD181,0.0,14.300701286542798
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
