,minimum,maximum
ZN2abcpp,0.0,50.181316136261614
CSNtex,2.1537566015563657e-12,0.0
GLYCLTDy,0.0,37.313736393396404
LYSDC,0.0,6.704866450617468e-13
DAAD,0.0,31.57661225709808
GLCNt2rpp,-3.438412558338756,9.521209516904912
GLCptspp,0.0,9.521209516904916
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.521209516904912
UREAtpp,2.702060797332706e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,6.0807480326400756e-12,0.0
EX_h2o_e,6.102118914677807,369.1724413679577
EX_ala__D_e,0.0,1.601202138867233e-12
HSTPT,0.08352105986135838,0.08352105986183411
SPMDabcpp,0.0,5.379264798304222
CYNTtex,7.941751764683109e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3270287913457223,0.32702879134579793
ACONMT,0.0,0.0
XTSNtex,2.133578576753695e-12,0.0
ATPM,-1000.0,-45.19357621615825
CYStex,8.38769259953139e-12,0.0
NADPPPS,0.0,21.484709089327747
EX_mnl_e,0.0,0.0
THRD_L,0.25613048618780837,10.152920987270074
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868565
CYTDtex,1.2260122172887567e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,1.0418868713915602e-12,0.0
4PEPTtex,7.940554574923925e-13,0.0
NAMNPP,0.0,12.567362926139806
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.30375635695656,0.0
ETOHtex,-6.303756356955121,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094469
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91473446448694,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165
EX_asn__L_e,0.0,4.4857579465527314e-13
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.02365774706432011,0.02365774706356415
EX_cit_e,0.0,4.202504237971394
PRAIi,0.0501128122368975,0.050112812235973365
EX_mal__L_e,0.0,6.303756356956613
NMNN,0.0,12.567362926139907
XAND,0.0,4.86731731875692
EX_no2_e,0.0,0.0
HACD3,-3.1791745811736103,0.3137439547319073
TYRTA,-1.4725707009804256,-0.12176576734774812
SHKK,0.3359946675389132,1.686799601172506
DCYTtex,1.2371731433240222e-12,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.171202330399005e-06,-6.171202886165096e-06
NNDMBRT,0.0,0.0
DGSNtex,1.1190461746950468e-12,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.328434098346209,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.550438714173447,-0.22200461582772688
SADH,0.0,18.092642022086014
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55308041663991
EX_phe__L_e,0.0,9.308109838457537e-13
EX_thr__L_e,0.0,-1.536712866221814e-12
EX_uri_e,0.0,-1.0732458643311347e-12
OMCDC,0.3971883153581211,0.3971883153587394
ABUTD,0.0,10.361043354139904
E4PD,-0.0003931937838896382,0.0001965968910417055
IG3PS,0.08352105986135841,0.08352105986114523
PDH,0.0,54.72148435724218
MTHFR2,0.13608295804364767,0.13608295804141982
DMSOR2pp,0.0,0.0
H2St1pp,-1.831650845418937e-14,9.32843409834718
EX_nh4_e,-9.52120951690491,-9.52120951690489
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474559
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384392
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-1.9935686558386082e-13
DPR,0.0005941986778980619,0.0005941986777862664
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,1.2826530901070002e-12
NTD8,0.0,38.77507852318337
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,5.51222164852548e-29
PUNP4,-2.958591720069847e-14,38.77507852318193
AMAOTr,1.7632008246185989e-06,1.7632008246188212e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.303756356957818
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.38098913706374,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024522145
EX_g3pe_e,0.0,1.88395469043419e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,3.2820090977757087e-13
EX_k_e,-0.17208222927993685,-0.17208222927988906
EX_na1_e,0.0,0.0
ACACT1r,-3.1791745811736,2.6776525885915863
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.9080363295256374e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-9.462364081525529e-14,0.0
3PEPTtex,2.1457959491963712e-13,0.0
EX_12ppd__S_e,0.0,4.7278172677183035
EX_pppn_e,0.0,0.0
ANHGMtex,-3.258732437507803e-14,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,3.886309715385922e-16
NTD11pp,-8.914986995193502e-14,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2607703491577923,18.353412371243824
PDE1,0.0,106.93896909062389
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-4.1492614335278556e-13
FALDtex,0.0,0.0
MCITD,0.0,18.450354130857004
CU2tex,0.0006250546923272935,0.0006250546923270644
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.7278172677179855
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,-4.032330025438616e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024497912257250815,26.452133485706277
EX_thrp_e,0.0,0.0
CLtex,0.0045887301460699045,0.0045887301460671845
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.323381468010429e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.7016098672672424,0.0
G3PEtex,-3.339550858072468e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-1.1575032693705684e-13
UMPtex,7.500903771334889e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.1813161362616
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,2.7595468755394168e-14
GLCabcpp,0.0,9.521209516904912
GALT1,0.0,1.1397335792509634e-14
MNtex,0.000609185884905726,0.0006091858849038209
GAL1Ptex,0.0,0.0
GLCTR2,0.0,2.395360004366818e-14
G2PPpp,0.0,0.0
UDPGPpp,7.72573694261397e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,2.7161713367385313e-13
O2Stex,0.0,0.0
HEPK1,0.0,-1.0089463013436262e-14
HEPT3,0.0,-4.084550973733648e-13
HEPK2,0.0,-4.0845509737336476e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-2.7212388229626127e-13
Kt3pp,0.0,120.13171308170597
EX_udpacgal_e,0.0,5.223599330861335e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,8.514265003278185e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,1.2476331655322145e-17
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019659689212752333
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-4.6747305903811195e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504093963
PPPGO,0.0,0.00019659689029089095
EX_feoxam_un_e,0.0,0.0
HOMtex,-7.247895755148501e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.31373639339674
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.7016098672678996
EX_g3pi_e,0.0,0.0
SHCHF,0.00019659689194497377,0.00019659689194506566
SUCOAS,-31.5086441057105,27.10900884110639
SUCBZL,0.0,-2.406640409843146e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.4667010433621997e-12
ACSERtex,4.584837519721576e-12,0.0
LALDO3,0.0,24.78808337588364
NTP10,0.0,52.067022443784
PRAIS,0.3949719719221013,5.262289290678808
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582142
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,3.6457434525642554e-29
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774108119618965
AACPS9,9.761024061949034e-19,26.041811779853397
LPLIPAL2E180,0.0,13.922176418581405
LPLIPAL2G161,0.0,14.186080019719263
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005941986779019768,0.0005941986797593794
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.21945839528604,0.24513428424510111
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005897906758349138
HISTP,0.0835210598613584,0.08352105986127757
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418582392
LPLIPAL2E161,0.0,13.922176418584689
LDH_D,-37.313736393385035,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858144
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130708
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018610584703813433,0.0002450849146182958
ORNDC,0.0,10.361043354139245
UPP3MT,0.00019659689194497377,0.000196596891945005
KAS15,0.0,3.4929185359062234
ALAALAtex,1.7521875876448655e-12,0.0
FACOAL181t2pp,0.0,52.04101552170038
T2DECAI,0.0,5.82153089317706
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46459267953113
DHQS,0.33599466753890767,1.6867996011723576
EAR141y,0.0,5.821530893177347
EAR161x,0.0,17.464592679531158
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05625844871110563,40.4776361060514
DASYN161,0.06630869341143165,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418580113
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464592679531115
FACOAE80,0.0,8.732296339765588
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614782
EX_cys__L_e,0.0,-9.41430197688845e-14
PG161abcpp,0.0,40.59480821056849
PGP120abcpp,0.0,17.49059960161481
MALtex,-6.303756356954546,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821530893177052
3OAR121,0.0,5.821530893177058
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-2.971668089856569e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954107
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39795373534623
FACOAL161t2pp,0.0,51.90839813487712
PA160abcpp,0.0,26.91462960932096
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504093886
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2638665298057848,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.47829643489073265,5.34561375364604
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.303756356954622,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750408871160126
THMtex,1.3944401189291978e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06591293487088
EX_metsox_R__L_e,0.0,3.4106051316485016e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.727817267716152,0.0
PAPA180pp,0.0,12.718499344901382
PROtex,4.954259225087305e-12,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004588730146067055,-0.0045887301460699045
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.9291198891101
H2tpp,-6.188817520425229,0.0
23DAPPAtex,3.564877624300003e-12,0.0
ECAP3pp,0.0,2.7829590483936594e-14
FEOXAMtonex,0.0,9.682676636947551
TPRDCOAS,0.0,3.292159158550615e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.4925713620142567e-12,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750408871160456
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,7.196803145547227e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.822538141727705,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,1.6875389974302066e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.05833941485591
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001965968918401687
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019659689194496315
PDX5PO2,0.0,0.000196596891944981
MDDCP1pp,0.0,7.009022252047599
GUI2,0.0,0.0
OMBZLM,4.1762226431042234e-17,9.205106115610056e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.61137009267753,89.36694575737408
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.34099078331932
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821530893177058
EAR181x,0.0,17.46459267953117
TPI,-63.451050445428805,109.40942215213913
EAR181y,0.0,17.464592679531197
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-1.9582997486413374e-12
UDCPPtppi,0.0,-7.401979410089243e-13
AGMH,-1.1510792319313647e-12,14.018044504095705
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012248956128626141,7.021271208175229
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.6726815013642415
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6487277204674982
MCTP1App,0.012248956128625407,7.021271208174966
MCTP2App,0.0,4.67268150136396
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252046022
PERD,-0.00039319378389004073,0.00019659688902959067
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.2451795527099114e-12
EX_dtmp_e,0.0,-2.141730213644859e-12
5DOAN,0.00019836009276959235,1.351256061158709
DM_5drib_c,0.00019836009276959235,1.3512560611587336
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23950556865759,9.52120951690491
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.7278172677175,0.0
SFGTHi,0.0,0.0
PYDAMK,-7.140954494389208e-13,23.3065967894843
DHORDfum,0.0,2.315510813690795
K2L4Aabcpp,0.01715241762188973,0.01715241762188661
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464592679531265
3HAD80,0.0,3.4929185359062362
3HAD120,0.0,17.46459267953114
DSBCGT,0.0,-8.936942170421898e-13
DSBGGT,0.0,-6.017147436609057e-13
EAR180x,0.0,17.46459267953117
AKGtex,-4.72781726771946,0.0
SO4t2pp,0.0,9.550438714172081
EAR180y,0.0,17.464592679531
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-2.5913638006281124e-16
AMPMS2,0.00019659689194497377,0.00019659689194491775
DM_oxam_c,0.0,-1.3311025843311795e-12
ALR4x,0.0,4.727817267694268
PGPP120,0.0,17.490599601614793
DAGK120,0.0,12.7184993449014
ALLTNtex,-2.8421709430404e-13,0.0
PSSA180,0.0,13.922176418574212
ASNtex,-3.8866389126573924e-13,0.0
PSSA161,0.06630869341143165,13.988485111990164
PSSA141,0.0,13.922176418577205
PSD160,0.05625844871110563,13.978434867289275
PSD161,0.06630869341143165,13.988485111988759
PSD180,0.0,13.922176418578017
COLIPAabcpp,0.0,-1.948306589236176e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9478897105116993,11.308933064649972
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-1.3392526410203245e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004588730146069904,0.004588730146069886
CUtex,0.0,0.0
3HAD161,0.0,17.464592679531208
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.576612257097775
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.727817267716046
12PPDRtex,-4.727817267719672,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929185359062327
EAR120y,0.0,17.46459267953117
3OAR181,0.0,17.464592679531155
3HAD121,0.0,5.821530893177064
EAR121y,0.0,5.821530893177058
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452133
EX_o2_e,-231.9941003650858,-6.343290616646033e-13
PROGLYtex,2.401009946417782e-12,0.0
EX_progly_e,0.0,-2.15045170975774e-12
MDDCP2pp,0.0,4.67268150136496
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395004
PLIPA2A161pp,0.0,9.331160323395022
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047179
EAR140x,0.0,17.46459267953112
EAR40y,0.0,3.4929185359062362
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46459267953118
EAR161y,0.0,17.464592679531243
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130715
AGPAT160,0.056258448711105455,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252046837
3OAS140,0.06860967048755891,17.533202350018737
3OAR140,0.06860967048755891,17.53320235001872
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.0090222520482985
EAR160y,0.0,17.464592679531183
3OAR160,0.0,17.464592679531176
PDE4,0.0,56.02818026332314
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46459267953088
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73229633976559
3OAR141,0.0,5.821530893177059
3OAR161,0.0,17.464592679531183
3HAD141,0.0,5.8215308931770275
EAR121x,0.0,5.821530893177058
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418575159
MICITDr,0.0,18.450354130860365
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504092522
NTP12,0.0,0.0
PE141abcpp,0.0,31.75108117215017
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056258448711105635,32.491627381060184
PE161abcpp,0.06630869341143165,32.501677625760244
PSD141,0.0,13.922176418577639
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9478897105116242,11.308933064649585
MLDCP2App,0.0,7.0090222520459875
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901392
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614925
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614786
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803211
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.727817267715594
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614797
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.0090222520452725
MLTGY3pp,0.0,7.00902225204553
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252045583
CLPNS140pp,0.0,17.490599601614772
CLPNS141pp,0.0,17.490599601614793
G3PAT180,0.0,14.252388713130689
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581406
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.196130264419596
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-2.8611859084204308e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186080019719272
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,-6.112031495014061e-13
PSSA160,0.056258448711105496,13.978434867293027
PSSA181,0.0,13.922176418582188
