,minimum,maximum
LYSDC,0.0,1.2203571486679777e-12
DAAD,0.0,31.532889409812807
GLCNt2rpp,-3.415956910041645,9.459028225780674
GLCptspp,0.0,9.459028225780672
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.459028225780695
UREAtpp,-4.1161518637977674e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,6.062267083637826,368.8836339486477
EX_ala__D_e,0.0,1.233484205813419e-12
HSTPT,0.08297559897961927,0.08297559897981703
SPMDabcpp,0.0,5.379264798304201
CYNTtex,1.8274270985330077e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3248930256696416,0.32489302566951855
ACONMT,0.0,0.0
XTSNtex,4.421924511406623e-13,0.0
ATPM,-1000.0,-44.772649229363424
CYStex,1.1088198729891149e-12,0.0
NADPPPS,0.0,21.48471166296251
EX_mnl_e,0.0,0.0
THRD_L,0.25445774447370206,10.118450642057928
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095869197
CYTDtex,-5.55311416066084e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-5.866613795856985e-13,0.0
4PEPTtex,-6.699797466953582e-13,0.0
NAMNPP,0.0,12.567376041889483
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.262587668410767,0.0
ETOHtex,-6.262587668411685,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409603
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.85298046871833,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165201
EX_asn__L_e,0.0,1.0189448956733188e-12
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023503242612447593,0.02350324261410931
EX_cit_e,0.0,4.1750584456073865
PRAIi,0.049785534556339134,0.04978553456105713
EX_mal__L_e,0.0,6.262587668410902
NMNN,0.0,12.56737604188946
XAND,0.0,4.8698955250750355
EX_no2_e,0.0,0.0
HACD3,-3.1813132083631084,0.3116949499251026
TYRTA,-1.462953609025779,-0.12097053722335212
SHKK,0.33380034735282815,1.6757834191554561
DCYTtex,-1.1111250407096055e-12,0.0
EX_gam_e,0.0,-7.236628930356672e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1308999263543876e-06,-6.1308998802732795e-06
NNDMBRT,0.0,0.0
DGSNtex,-8.367642567539538e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.27254375379488,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.493098497773534,-0.22055474397862868
SADH,0.0,18.09434506590298
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55845033732733
EX_phe__L_e,0.0,3.311129148642141e-12
EX_thr__L_e,0.0,3.7866246920591935e-12
EX_uri_e,0.0,1.9588860566240826e-12
OMCDC,0.3945943505656287,0.39459435057027475
ABUTD,0.0,10.325755423178022
E4PD,-0.0003906259066578495,0.00019531295412537203
IG3PS,0.08297559897961855,0.08297559898038594
PDH,0.0,54.64018229815819
MTHFR2,0.13519422494558025,0.13519422494757358
DMSOR2pp,0.0,0.0
H2St1pp,-3.4513302280149104e-15,9.272543753794231
EX_nh4_e,-9.45902822578067,-9.459028225778077
DADK,-33.75621811054655,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138435
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,1.225689965012508e-12
DPR,0.000590318074182619,0.0005903180742776345
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,1.4977816011418277e-12
NTD8,0.0,38.77492787054759
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,7.396874020855182e-13
PUNP4,-1.275255862890623e-12,38.77492787054731
AMAOTr,1.7516856800780795e-06,1.751685680078599e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.262587668411941
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3719701476773343,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521758
EX_g3pe_e,0.0,1.4685390442152925e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,7.215764683053016e-13
EX_k_e,-0.17095839147578404,-0.17095839147574027
EX_na1_e,0.0,0.0
ACACT1r,-3.181313208363099,2.6601653255667235
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.6329817417628506e-12,0.0
DUMPtex,0.0,0.0
XMPtex,-1.8239265568168894e-12,0.0
3PEPTtex,-1.541794126459615e-12,0.0
EX_12ppd__S_e,0.0,4.696940751308098
EX_pppn_e,0.0,0.0
ANHGMtex,-2.4021513396486087e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,5.992243738243161e-13
ULA4NFT,0.0,1.149632787605314e-12
EX_acgam1p_e,0.0,3.4488294589187196e-12
NTD11pp,-7.712425799798697e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25906730534082767,18.353412371243802
PDE1,0.0,106.95202505938629
UPLA4FNT,0.0,1.8181890091634674e-12
UPLA4FNF,0.0,2.2591449662940715e-12
ULA4Ntppi,0.0,2.2591449662940715e-12
HEPT1,0.0,1.1295444376092949e-12
FALDtex,0.0,0.0
MCITD,0.0,18.4175565273537
CU2tex,0.0006209725735876792,0.0006209725734294208
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.696940751308155
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,1.6200374375328113e-12
FECRMUtex,0.0,9.682676636947559
ALAALAr,0.024337920839004833,26.451973494290023
EX_thrp_e,0.0,0.0
CLtex,0.004558761982403202,0.004558761982403341
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.2715827847089497e-12,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.683966143605346,0.0
G3PEtex,-1.49924517245381e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.1878375256267966e-12
UMPtex,-3.3857357150945865e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131809959359
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,6.507555669635517e-13
GLCabcpp,0.0,9.45902822578067
GALT1,0.0,1.066514964284477e-12
MNtex,0.0006052074024669765,0.0006052074024689423
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-5.099798718973978e-14
G2PPpp,0.0,0.0
UDPGPpp,-3.0363808030719994e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.5088305614826142e-12
O2Stex,0.0,0.0
HEPK1,0.0,1.4402165172905185e-12
HEPT3,0.0,8.407471103182379e-13
HEPK2,0.0,8.407471103182379e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,5.604674917306317e-13
Kt3pp,0.0,120.13283691951014
EX_udpacgal_e,0.0,-6.239453398393379e-13
EX_udpg_e,0.0,-2.6474750947260487e-13
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,1.142437658136945e-13
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944637
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019531295344364565
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-6.973258588053733e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096997
PPPGO,0.0,0.00019531295353105685
EX_feoxam_un_e,0.0,0.0
HOMtex,-7.356073303732806e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.09017501517064
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6839661436051
EX_g3pi_e,0.0,0.0
SHCHF,0.00019531295332870583,0.0001953129533287507
SUCOAS,-31.5086441057105,27.107689401305414
SUCBZL,0.0,2.85471612000044e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.2869389861013706e-12
ACSERtex,-5.6786820041221546e-12,0.0
LALDO3,0.0,24.673293315297563
NTP10,0.0,52.067022443784
PRAIS,0.3923924816651371,5.262288006740844
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858219
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77455623146873
AACPS9,-8.651090280070325e-19,26.04203583577829
LPLIPAL2E180,0.0,13.92217641858197
LPLIPAL2G161,0.0,14.186513069759998
LPLIPAL2G181,0.0,14.252388713132328
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954107
AACPS7,0.0,51.8752862727554
PANTS,0.0005903180741913905,0.000590318074251765
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.221507434651027,0.2435333567299437
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005859388599861294
HISTP,0.08297559897961854,0.08297559897942616
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858141
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-37.090175015179945,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581406
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130692
2AGPG180tipp,0.0,23.104208608954096
IPDDI,-0.0018489042353216293,0.00024348430953147174
ORNDC,0.0,10.325755423175767
UPP3MT,0.0001953129533287058,0.00019531295332874288
KAS15,0.0,3.4930081582761745
ALAALAtex,7.447451808684689e-14,0.0
FACOAL181t2pp,0.0,52.04146363355016
T2DECAI,0.0,5.821680263793662
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.465040791381004
DHQS,0.3338003473528389,1.6757834191564873
EAR141y,0.0,5.8216802637936516
EAR161x,0.0,17.46504079138096
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.055891034994251264,40.4776361060514
DASYN161,0.06587564337069635,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954117
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,13.922176418582115
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465040791380748
FACOAE80,0.0,8.732520395690484
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,9.594951069628913e-13
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.490599601614814
MALtex,-6.262587668412169,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821680263793651
3OAR121,0.0,5.821680263793656
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.49059960161479
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.7119097063466244e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,1.9686208324499783e-30
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398103105962846
FACOAL161t2pp,0.0,51.90971234681727
PA160abcpp,0.0,26.914997023037806
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504096963
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2621432653948648,32.3501528563364
PROGLYabcpp,-5.191829160680739e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614893
PGPP141pp,0.0,17.490599601614843
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47517276769205263,5.345068292766812
CLPNH181pp,0.0,17.490599601614807
D_LACt2pp,-6.262587668412167,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750362634976764
THMtex,-5.409006575973768e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614814
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614843
PAPA120pp,0.0,12.718499344901403
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.035035995279317
EX_metsox_R__L_e,0.0,4.2357382161895066e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.696940751308917,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-3.391065206415082e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004558761982404862,-0.004558761982403202
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.806868395579485
H2tpp,-6.188817520425231,0.0
23DAPPAtex,-7.594412677470647e-13,0.0
ECAP3pp,0.0,-3.5379107051389804e-13
FEOXAMtonex,0.0,9.682676636947566
TPRDCOAS,0.0,-3.339301076048228e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-4.624766595016152e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75036263497716
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-7.443884794555708e-14,0.0
SBTtex,0.0,0.0
FORtex,-37.575526010460216,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.4674485505092917e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.933872859492492
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019531295345171857
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001953129545692748
PDX5PO2,0.0,0.00019531295381520892
MDDCP1pp,0.0,7.0090222520484735
GUI2,0.0,0.0
OMBZLM,4.153150662481464e-17,1.0061401566303544e-15
PLIPA1A181pp,0.0,14.252388713130705
PGM,-23.47983323415525,89.43229084712088
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.324450112624518
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821680263793659
EAR181x,0.0,17.465040791381007
TPI,-63.470478851996944,109.13018885710788
EAR181y,0.0,17.46504079138099
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,4.642019988788145e-13
UDCPPtppi,3.3694984477545307e-18,1.724390828978609e-12
AGMH,-1.97530880541308e-12,14.018044504095705
G3PAT181,0.0,14.252388713130689
DASYN140,0.0,40.4776361060514
MPTG,0.012168960419501116,7.021191212467539
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364747
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6444909974768507
MCTP1App,0.012168960419502418,7.021191212466401
MCTP2App,0.0,4.672681501365047
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047216
PERD,-0.00039062590665749075,0.0001953129519593881
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,2.859934511434379e-13
EX_dtmp_e,0.0,-9.157119507108297e-13
5DOAN,0.00019706463900878393,1.3424312530953024
DM_5drib_c,0.0001970646390087839,1.3424312530951958
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.28110251550737,9.45902822578067
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.696940751307638,0.0
SFGTHi,0.0,0.0
PYDAMK,-7.815970093361122e-13,23.3065967894843
DHORDfum,0.0,2.313606237571695
K2L4Aabcpp,0.017040398295799557,0.01704039829579461
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465040791381277
3HAD80,0.0,3.4930081582761905
3HAD120,0.0,17.465040791380964
DSBCGT,0.0,6.557945311705819e-14
DSBGGT,0.0,4.113709787283457e-13
EAR180x,0.0,17.465040791380975
AKGtex,-4.696940751306202,0.0
SO4t2pp,0.0,9.493098497771674
EAR180y,0.0,17.465040791380936
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,7.414045797766323e-20
AMPMS2,0.00019531295332870583,0.00019531295332868753
DM_oxam_c,0.0,-1.5452875528261433e-12
ALR4x,0.0,4.696940751316135
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-6.501466032204916e-13,0.0
PSSA180,0.0,13.92217641858556
ASNtex,-8.471476432378989e-13,0.0
PSSA161,0.06587564337069633,13.988052061955003
PSSA141,0.0,13.922176418582909
PSD160,0.05589103499425128,13.978067453578252
PSD161,0.06587564337069633,13.98805206195498
PSD180,0.0,13.922176418582431
COLIPAabcpp,0.0,1.946510714904652e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9416992148671858,11.267454638045908
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395004
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-7.600485582031543e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004558761982403202,0.004558761982404795
CUtex,0.0,0.0
3HAD161,0.0,17.465040791381007
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.532889409814
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.696940751308131
12PPDRtex,-4.696940751309344,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4930081582762034
EAR120y,0.0,17.465040791380957
3OAR181,0.0,17.465040791380975
3HAD121,0.0,5.821680263793667
EAR121y,0.0,5.821680263793655
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521904
EX_o2_e,-231.7451659704189,4.3102137023534213e-13
PROGLYtex,-3.9217240566102793e-13,0.0
EX_progly_e,0.0,3.816819051950967e-13
MDDCP2pp,0.0,4.672681501365056
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047308
EAR140x,0.0,17.465040791380964
EAR40y,0.0,3.4930081582762056
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465040791380975
EAR161y,0.0,17.46504079138099
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130706
G3PAT161,0.0,14.25238871313058
AGPAT160,0.05589103499425136,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252048899
3OAS140,0.06816159318319824,17.533202384564145
3OAR140,0.06816159318319824,17.53320238456417
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048559
EAR160y,0.0,17.46504079138097
3OAR160,0.0,17.46504079138096
PDE4,0.0,56.02958066611132
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465040791380886
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732520395690537
3OAR141,0.0,5.821680263793662
3OAR161,0.0,17.46504079138155
3HAD141,0.0,5.8216802637936595
EAR121x,0.0,5.821680263793657
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,13.922176418583591
MICITDr,0.0,18.41755652736266
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504096311
NTP12,0.0,0.0
PE141abcpp,0.0,31.75115585745824
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05589103499425128,32.49125996734317
PE161abcpp,0.06587564337069633,32.501244575719824
PSD141,0.0,13.922176418582984
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9416992148672213,11.267454638045006
MLDCP2App,0.0,7.009022252047998
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.594808210568736
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614843
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.49059960161479
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614846
EX_dump_e,0.0,-8.978323774503411e-13
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580319
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.696940751306899
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614782
MDDCP5pp,0.0,7.009022252047909
MLTGY3pp,0.0,7.0090222520478545
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047559
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130705
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349064
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581023
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.196497678136438
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.944396508034276e-28
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954142
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.71849934490139
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186513069759997
2AGPA181tipp,0.0,14.252388713130744
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,-3.8206979331010373e-13
PSSA160,0.05589103499425155,13.9780674535727
PSSA181,0.0,13.922176418582234
