,minimum,maximum
LYSDC,0.0,-4.529709940470659e-14
DAAD,0.0,31.5328894098111
GLCNt2rpp,-3.4159569100403795,9.459028225780722
GLCptspp,0.0,9.45902822578072
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.459028225780724
UREAtpp,1.0432210650890283e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,6.062267083656541,368.8836339486446
EX_ala__D_e,0.0,-1.2291204645192678e-12
HSTPT,0.08297559897962804,0.08297559897883303
SPMDabcpp,0.0,5.379264798304199
CYNTtex,3.368416656712725e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3248930256696779,0.3248930256697805
ACONMT,0.0,0.0
XTSNtex,8.611116153791845e-13,0.0
ATPM,-1000.0,-44.77264922938264
CYStex,2.163550971686078e-12,0.0
NADPPPS,0.0,21.48471166296245
EX_mnl_e,0.0,0.0
THRD_L,0.2544577444737305,10.118450642056485
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868835
CYTDtex,-2.4520244345775135e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,6.528156976050319e-13,0.0
4PEPTtex,-1.9302282324462445e-13,0.0
NAMNPP,0.0,12.567376041889496
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.262587668408764,0.0
ETOHtex,-6.262587668408419,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095185
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.8529804687136,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711650884
EX_asn__L_e,0.0,1.2524479864312407e-12
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023503242612450268,0.023503242613809427
EX_cit_e,0.0,4.175058445607105
PRAIi,0.049785534556344685,0.049785534558021566
EX_mal__L_e,0.0,6.262587668409041
NMNN,0.0,12.567376041889446
XAND,0.0,4.869895525074925
EX_no2_e,0.0,0.0
HACD3,-3.181313208363075,0.31169494992117164
TYRTA,-1.462953609024786,-0.1209705372233656
SHKK,0.33380034735287417,1.6757834191561365
DCYTtex,-1.4205052962526265e-13,0.0
EX_gam_e,0.0,-8.175945774609499e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.130900068787586e-06,-6.130899880273962e-06
NNDMBRT,0.0,0.0
DGSNtex,-4.788711107929255e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.272543753789657,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.49309849776845,-0.22055474397866306
SADH,0.0,18.094345065902953
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55845033732737
EX_phe__L_e,0.0,4.057199021190263e-12
EX_thr__L_e,0.0,3.596780364679532e-12
EX_uri_e,0.0,9.223672370799428e-13
OMCDC,0.3945943505656727,0.39459435056922326
ABUTD,0.0,10.325755423176926
E4PD,-0.00039062590665748696,0.0001953129541935229
IG3PS,0.08297559897962781,0.08297559898034308
PDH,0.0,54.64018229815719
MTHFR2,0.13519422494559802,0.13519422494507327
DMSOR2pp,0.0,0.0
H2St1pp,6.712429656060495e-15,9.272543753792954
EX_nh4_e,-9.459028225780717,-9.45902822578101
DADK,-33.75621811054665,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384332
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,6.229164137266632e-13
DPR,0.000590318074189226,0.0005903180741118292
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,8.759793634879258e-13
NTD8,0.0,38.77492787054676
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,6.627135170502469e-13
PUNP4,-3.524244833296394e-13,38.7749278705463
AMAOTr,1.7516856800782748e-06,1.7516856800786888e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.262587668410353
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3719701476796518,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521456
EX_g3pe_e,0.0,1.4597375570514885e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,7.863631727176594e-13
EX_k_e,-0.17095839147577488,-0.1709583914757593
EX_na1_e,0.0,0.0
ACACT1r,-3.1813132083630626,2.660165325566381
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-2.329291103576752e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-1.4230799524184061e-12,0.0
3PEPTtex,-1.0887927594070477e-12,0.0
EX_12ppd__S_e,0.0,4.696940751307101
EX_pppn_e,0.0,0.0
ANHGMtex,-9.473600729040541e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,6.229091316829851e-13
ULA4NFT,0.0,5.630036532327676e-13
EX_acgam1p_e,0.0,1.6892445007806418e-12
NTD11pp,4.005330488128304e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25906730534085654,18.353412371243817
PDE1,0.0,106.95202505938548
UPLA4FNT,0.0,1.6839759457049576e-13
UPLA4FNF,0.0,-2.3957882604209546e-13
ULA4Ntppi,0.0,-2.395788260420955e-13
HEPT1,0.0,-1.1976196604116407e-13
FALDtex,0.0,0.0
MCITD,0.0,18.41755652735171
CU2tex,0.0006209725735877486,0.0006209725730664269
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.6969407513069275
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,9.663381206336066e-13
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.024337920839007546,26.45197349428912
EX_thrp_e,0.0,0.0
CLtex,0.00455876198240371,0.0045587619824030735
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-7.629496708253698e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6839661436039655,0.0
G3PEtex,-2.6787461138155753e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,3.652528055588345e-13
UMPtex,-2.4731451534657316e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.1813180995936
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-8.39768470352486e-14
GLCabcpp,0.0,9.459028225780719
GALT1,0.0,-2.0566946103856062e-13
MNtex,0.000605207402467044,0.0006052074024689423
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-9.504170339906044e-14
G2PPpp,0.0,0.0
UDPGPpp,-1.4612397351178717e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.6943132782606185e-13
O2Stex,0.0,0.0
HEPK1,0.0,1.117602056873139e-13
HEPT3,0.0,-5.335535949509762e-13
HEPK2,0.0,-5.335535949509761e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-3.5567037706948937e-13
Kt3pp,0.0,120.1328369195101
EX_udpacgal_e,0.0,-8.322231792590172e-13
EX_udpg_e,0.0,-1.8122538242228875e-12
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,-1.6133206580994771e-12
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019531295340309993
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-1.5386551803177384e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096952
PPPGO,0.0,0.00019531295244396327
EX_feoxam_un_e,0.0,0.0
HOMtex,9.735979372587537e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.09017501516611
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6839661436040494
EX_g3pi_e,0.0,0.0
SHCHF,0.0001953129533287276,0.000195312953328733
SUCOAS,-31.5086441057105,27.1076894013049
SUCBZL,0.0,5.06932408263328e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.6300103021618747e-12
ACSERtex,-1.4429437879326787e-12,0.0
LALDO3,0.0,24.67329331529489
NTP10,0.0,52.067022443784
PRAIS,0.392392481665522,5.262288006740848
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582913
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77455623146873
AACPS9,-7.258434165271466e-19,26.042035835778282
LPLIPAL2E180,0.0,13.922176418582808
LPLIPAL2G161,0.0,14.186513069759972
LPLIPAL2G181,0.0,14.252388713131609
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954107
AACPS7,0.0,51.8752862727554
PANTS,0.0005903180741936614,0.0005903180741234315
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.221507434650984,0.24353335672990126
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005859388599861055
HISTP,0.08297559897962781,0.08297559897960465
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581412
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-37.09017501516579,39.0076587948316
AMALT4,0.0,7.417015769437729e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.104208608954096
IPDDI,-0.0018489042353205445,0.0002434843095314529
ORNDC,0.0,10.325755423175353
UPP3MT,0.00019531295332872762,0.00019531295332875635
KAS15,0.0,3.493008158276171
ALAALAtex,2.457659096865947e-12,0.0
FACOAL181t2pp,0.0,52.04146363355013
T2DECAI,0.0,5.821680263793653
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.465040791380982
DHQS,0.33380034735287606,1.6757834191552292
EAR141y,0.0,5.821680263793636
EAR161x,0.0,17.46504079138094
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05589103499425751,40.4776361060514
DASYN161,0.06587564337070369,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,13.92217641857984
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46504079138073
FACOAE80,0.0,8.732520395690534
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614807
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,9.785551383331337e-14
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.262587668407584,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821680263793664
3OAR121,0.0,5.8216802637936595
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-3.8700518006035073e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,1.9686208324499783e-30
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398103105962846
FACOAL161t2pp,0.0,51.90971234681737
PA160abcpp,0.0,26.91499702303777
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504094718
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.26214326539449634,32.3501528563364
PROGLYabcpp,3.227584705378255e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614697
PGPP141pp,0.0,17.490599601614836
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614793
AICART,0.475172767692041,5.345068292765764
CLPNH181pp,0.0,17.490599601614825
D_LACt2pp,-6.262587668407383,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75036263497667
THMtex,-6.030731469763855e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614807
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614925
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.03503599527752
EX_metsox_R__L_e,0.0,-4.7407685419659475e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.696940751305717,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-2.975397705995423e-13,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004558761982403105,-0.00455876198240371
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.806868395574604
H2tpp,-6.188817520425233,0.0
23DAPPAtex,7.590933888990026e-13,0.0
ECAP3pp,0.0,-4.2462329948498626e-13
FEOXAMtonex,0.0,9.682676636947566
TPRDCOAS,0.0,-5.54610738766193e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,3.555762628185459e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75036263497718
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,5.599888671039501e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.575526010444946,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.4106051316484834e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.9338728594896
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001953129532918682
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019531295326601775
PDX5PO2,0.0,0.0001953129527672594
MDDCP1pp,0.0,7.009022252047785
GUI2,0.0,0.0
OMBZLM,4.153150662481464e-17,9.655466925293353e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-23.479833234152483,89.43229084711841
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.324450112624193
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821680263793654
EAR181x,0.0,17.465040791380996
TPI,-63.47047885199506,109.13018885709567
EAR181y,0.0,17.465040791380975
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-4.200606988787052e-12
UDCPPtppi,0.0,-5.475274576343878e-12
AGMH,-8.100187187665149e-13,14.018044504095705
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.012168960419505869,7.02119121246651
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364631
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6444909974774404
MCTP1App,0.012168960419503775,7.021191212466464
MCTP2App,0.0,4.672681501365174
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047161
PERD,-0.00039062590665782046,0.00019531295286349536
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.922018100231055e-12
EX_dtmp_e,0.0,-1.6351364706679314e-12
5DOAN,0.00019706463900880588,1.3424312530948386
DM_5drib_c,0.00019706463900880588,1.342431253095008
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.28110251550652,9.459028225780717
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.696940751305498,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.293187779083386e-12,23.3065967894843
DHORDfum,0.0,2.313606237572014
K2L4Aabcpp,0.01704039829580146,0.017040398295790182
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465040791381334
3HAD80,0.0,3.4930081582761896
3HAD120,0.0,17.46504079138098
DSBCGT,0.0,-3.596738264355509e-13
DSBGGT,0.0,-1.3087925907849523e-13
EAR180x,0.0,17.465040791380964
AKGtex,-4.696940751305673,0.0
SO4t2pp,0.0,9.493098497768834
EAR180y,0.0,17.465040791380904
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-5.288544782486681e-17
AMPMS2,0.00019531295332872765,0.00019531295332872586
DM_oxam_c,0.0,-2.5492323323692428e-12
ALR4x,0.0,4.696940751308799
PGPP120,0.0,17.490599601614793
DAGK120,0.0,12.7184993449014
ALLTNtex,-6.785683126508956e-13,0.0
PSSA180,0.0,13.922176418583774
ASNtex,-1.0984991417810118e-12,0.0
PSSA161,0.06587564337070369,13.988052061953947
PSSA141,0.0,13.922176418582252
PSD160,0.05589103499425751,13.978067453576847
PSD161,0.06587564337070369,13.9880520619532
PSD180,0.0,13.922176418581957
COLIPAabcpp,0.0,8.114825685902953e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9416992148673315,11.267454638044478
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395004
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,3.5731961241053827e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.00455876198240371,0.004558761982404467
CUtex,0.0,0.0
3HAD161,0.0,17.465040791380993
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.532889409813695
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.696940751307238
12PPDRtex,-4.696940751307253,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4930081582761994
EAR120y,0.0,17.46504079138092
3OAR181,0.0,17.46504079138096
3HAD121,0.0,5.821680263793662
EAR121y,0.0,5.821680263793652
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521467
EX_o2_e,-231.745165970412,-1.4726673895183862e-14
PROGLYtex,-3.284039706841206e-13,0.0
EX_progly_e,0.0,9.495501056073138e-13
MDDCP2pp,0.0,4.67268150136448
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252046881
EAR140x,0.0,17.46504079138096
EAR40y,0.0,3.4930081582762003
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465040791380964
EAR161y,0.0,17.465040791380922
G3PAT140,0.0,14.252388713130703
G3PAT160,0.0,14.252388713130706
G3PAT161,0.0,14.252388713130575
AGPAT160,0.05589103499425732,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252048146
3OAS140,0.06816159318320585,17.533202384564152
3OAR140,0.06816159318320585,17.533202384564262
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.00902225204908
EAR160y,0.0,17.465040791380954
3OAR160,0.0,17.46504079138097
PDE4,0.0,56.02958066611131
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465040791380797
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732520395690454
3OAR141,0.0,5.821680263793656
3OAR161,0.0,17.46504079138157
3HAD141,0.0,5.82168026379366
EAR121x,0.0,5.821680263793654
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418584074
MICITDr,0.0,18.417556527362162
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095384
NTP12,0.0,0.0
PE141abcpp,0.0,31.75115585745821
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.055891034994257516,32.49125996734308
PE161abcpp,0.06587564337070367,32.501244575719504
PSD141,0.0,13.922176418580063
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.5948082105689
ACONTa,0.941699214867297,11.267454638042027
MLDCP2App,0.0,7.009022252047241
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056874
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614758
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.49059960161484
EX_dump_e,0.0,-1.7209834624322895e-12
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058031957
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.696940751304775
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614804
MDDCP5pp,0.0,7.009022252047347
MLTGY3pp,0.0,7.009022252047415
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047141
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130694
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418579548
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.19649767813643
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954135
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901439
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186513069759991
2AGPA181tipp,0.0,14.25238871312923
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,-8.184439227251966e-13
PSSA160,0.05589103499425752,13.978067453571333
PSSA181,0.0,13.922176418576566
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
