,minimum,maximum
GLYCLTDy,0.0,36.67872300117933
LYSDC,0.0,-2.513544927751363e-13
DAAD,0.0,31.452419993691244
GLCNt2rpp,-3.374628565263843,9.344587092574557
GLCptspp,0.0,9.344587092574557
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344587092574557
UREAtpp,6.400435736964027e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-1.9578626476151904e-28,0.0
EX_h2o_e,5.988922053030745,368.3521003032902
EX_ala__D_e,0.0,-9.449385718340842e-14
HSTPT,0.08197170921959693,0.08197170921958458
SPMDabcpp,0.0,5.379264798304244
CYNTtex,5.8690829973784275e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209622702959784,0.3209622702954711
ACONMT,0.0,0.0
XTSNtex,1.803679734915859e-12,0.0
ATPM,-1000.0,-43.99795702709264
CYStex,2.2392752556950907e-12,0.0
NADPPPS,0.0,21.48471639959112
EX_mnl_e,0.0,0.0
THRD_L,0.251379158393257,10.055009930276347
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868877
CYTDtex,-3.245326457529062e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,5.445949135100801e-13,0.0
4PEPTtex,6.756526103777548e-13,0.0
NAMNPP,0.0,12.567400180681569
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186819036316971,0.0
ETOHtex,-6.186819036316789,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096336
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73932574831434,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165078
EX_asn__L_e,0.0,-7.666749975743685e-13
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.02321888594764398,0.023218885947890063
EX_cit_e,0.0,4.124546024212336
PRAIi,0.04918319858102947,0.049183198581052565
EX_mal__L_e,0.0,6.186819036318462
NMNN,0.0,12.56740018068165
XAND,0.0,4.874640567309172
EX_no2_e,0.0,0.0
HACD3,-3.18524923018963,0.30792387297574514
TYRTA,-1.4452538977169753,-0.1195069613639887
SHKK,0.32976182573059754,1.655508762084695
DCYTtex,3.288614710344856e-13,0.0
EX_gam_e,0.0,2.886175559397293e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.0567243077912645e-06,-6.056724487926505e-06
NNDMBRT,0.0,0.0
DGSNtex,9.426199759818637e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169680750295582,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387567087515857,-0.21788633722137912
SADH,0.0,18.097479421281964
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56833337123495
EX_phe__L_e,0.0,2.464710026431531e-12
EX_thr__L_e,0.0,-4.875984793594056e-13
EX_uri_e,0.0,4.0399749265696474e-13
OMCDC,0.3898203057528596,0.3898203057535677
ABUTD,0.0,10.260809991280007
E4PD,-0.0003858998745162911,0.00019294993802517282
IG3PS,0.08197170921959732,0.08197170921938887
PDH,0.0,54.4905504779468
MTHFR2,0.13355856217596573,0.13355856217847442
DMSOR2pp,0.0,0.0
H2St1pp,2.7447586852717006e-15,9.169680750294441
EX_nh4_e,-9.344587092574555,-9.344587092578786
DADK,-33.75621811054655,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745615
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384345
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,4.759812137709253e-13
DPR,0.0005831760435507553,0.0005831760435437287
EX_halipa_e,0.0,4.7862686432468025e-14
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.7746506029295
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-1.8908800807628309e-13,38.77465060293004
AMAOTr,1.7304927108361446e-06,1.730492710836444e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186819036318545
G6PP,0.0,89.08275546181795
MMCD,0.0,8.55356362977876
GLNS,1.355371210168351,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520877
EX_g3pe_e,0.0,4.904828755829263e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,1.1444357965057064e-13
EX_k_e,-0.1688900318531397,-0.16889003185311974
EX_na1_e,0.0,0.0
ACACT1r,-3.1852492301896183,2.627981011585823
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,1.109044849908545e-12,0.0
3PEPTtex,-1.589478480886171e-13,0.0
EX_12ppd__S_e,0.0,4.640114277238877
EX_pppn_e,0.0,0.0
ANHGMtex,-1.1638330133956248e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-1.0097419586828885e-28
NTD11pp,-2.6552551194317125e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2559329499618224,18.35341237124379
PDE1,0.0,106.9760538280516
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-4.237879888283267e-14
FALDtex,0.0,0.0
MCITD,0.0,18.357194401644925
CU2tex,0.0006134596659914132,0.000613459665991336
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.640114277238145
AMALT2,0.0,0.0
MLTP1,-46.229721236911274,0.0
HEPT2,0.0,-3.8064789415718956e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024043465724357387,26.45167903917403
EX_thrp_e,0.0,0.0
CLtex,0.0045036072799510656,0.00450360727994994
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.432434896110992e-14,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.651493872708066,0.0
G3PEtex,-8.189005029635174e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-5.625820349362892e-14
UMPtex,-1.2103863339314653e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132171299501
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-4.5170216773321384e-14
GLCabcpp,0.0,9.344587092574557
GALT1,0.0,-1.5555584878910603e-15
MNtex,0.0005978852315938879,0.0005978852315947817
GAL1Ptex,0.0,0.0
GLCTR2,0.0,2.747902908235311e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,2.3118613307700906e-13
O2Stex,0.0,0.0
HEPK1,0.0,-1.1200856169995424e-13
HEPT3,0.0,-2.6946275996918843e-13
HEPK2,0.0,-2.6946275996918843e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.7963738043898367e-13
Kt3pp,0.0,120.13490527913267
EX_udpacgal_e,0.0,-2.1316282072803233e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0001929499372572165
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,1.469126235697595e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094469
PPPGO,0.0,0.00019294993607234443
EX_feoxam_un_e,0.0,0.0
HOMtex,-9.41144672683462e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67872300118826
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6514938727081985
EX_g3pi_e,0.0,0.0
SHCHF,0.00019294993725823005,0.00019294993725820885
SUCOAS,-31.5086441057105,27.10526104730581
SUCBZL,0.0,-7.997195420618556e-14
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.452721167829912e-12
ACSERtex,1.966592743230828e-12,0.0
LALDO3,0.0,24.46202873110314
NTP10,0.0,52.067022443784
PRAIS,0.3876450764156792,5.2622856437240655
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858079
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538095586678
AACPS9,3.654434778160018e-19,26.042448197977322
LPLIPAL2E180,0.0,13.922176418582074
LPLIPAL2G161,0.0,14.187310073754286
LPLIPAL2G181,0.0,14.252388713129518
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831760435601398,0.0005831760429573286
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225278575176787,0.24058694060204228
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788498117745999
HISTP,0.0819717092195973,0.0819717092199822
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578289
LPLIPAL2E161,0.0,13.922176418577594
LDH_D,-36.67872300118193,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418582103
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130715
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018265350562848284,0.000240538486803686
ORNDC,0.0,10.260809991279649
UPP3MT,0.00019294993725823008,0.0001929499372582341
KAS15,0.0,3.4931731031557995
ALAALAtex,1.4458529487954546e-12,0.0
FACOAL181t2pp,0.0,52.04228835794826
T2DECAI,0.0,5.821955171926262
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.10420860895409
3OAS161,0.0,17.46586551577903
DHQS,0.3297618257305799,1.6555087620845161
EAR141y,0.0,5.821955171926399
EAR161x,0.0,17.46586551577904
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.05521483092464888,40.4776361060514
DASYN161,0.06507863937641488,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418581149
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46586551577909
FACOAE80,0.0,8.732932757889511
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614804
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,-2.841522872708164e-12
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186819036315996,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821955171926354
3OAR121,0.0,5.821955171926346
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-3.916754812801648e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837801409548
FACOAL161t2pp,0.0,51.912131079195504
PA160abcpp,0.0,26.915673227107472
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,1.847411112976266e-12,14.01804450409313
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,2.4028838378918123e-12,0.0
ADSL1r,0.25897169516323143,32.3501528563364
PROGLYabcpp,2.0581474277896175e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161508
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.49059960161481
CLPNH161pp,0.0,17.490599601614797
AICART,0.4694238356973959,5.344064403005226
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.186819036317512,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277539906413
THMtex,5.329070518200756e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056888
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614836
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.978208742368945
EX_metsox_R__L_e,0.0,1.08713038571296e-12
PAPA141pp,0.0,12.718499344901405
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.640114277238266,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,4.3671732896655214e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425207
EX_cl_e,-0.004503607279948554,-0.0045036072799510656
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58187146801193
H2tpp,-6.188817520425231,0.0
23DAPPAtex,1.2921576011938719e-12,0.0
ECAP3pp,0.0,1.0940743260851843e-13
FEOXAMtonex,0.0,9.682676636947555
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,6.56001548340947e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277539906836
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,1.013914950015202e-12,0.0
SBTtex,0.0,0.0
FORtex,-37.12091421789361,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,2.1174173525651107e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.704799236459067
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001929499372171518
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001929499372581553
PDX5PO2,0.0,0.00019294993725821322
MDDCP1pp,0.0,7.009022252047046
GUI2,0.0,0.0
OMBZLM,0.0,-1.833182687264938e-15
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.2377471198866,89.55255477193919
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.294007948041495
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821955171926331
EAR181x,0.0,17.465865515779015
TPI,-63.506235730368246,108.61627584346854
EAR181y,0.0,17.46586551577911
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.3842429779694613e-12
UDCPPtppi,3.3694984477545307e-18,-3.9144811266943484e-13
AGMH,-2.1316282072803023e-13,14.018044504096267
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012021732862176867,7.021043984910768
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365451
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366935495421586
MCTP1App,0.012021732862178695,7.021043984909751
MCTP2App,0.0,4.672681501365107
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048064
PERD,-0.0003858998745162698,0.00019294993714791226
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-9.802581108450856e-14
EX_dtmp_e,0.0,-2.9840570354746955e-13
5DOAN,0.0001946804299690662,1.3261896952744006
DM_5drib_c,0.00019468042996906618,1.3261896952744616
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35765933266728,9.344587092574555
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.64011427723961,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.4637180356658353e-12,23.3065967894843
DHORDfum,0.0,2.310100973444266
K2L4Aabcpp,0.016834233091014013,0.016834233091015307
FACOAE120,0.0,34.5764228421692
3OAR120,7.575771856612307e-18,17.465865515779054
3HAD80,0.0,3.493173103155802
3HAD120,0.0,17.465865515779036
DSBCGT,0.0,-2.761896291945458e-13
DSBGGT,0.0,-1.781646013662388e-13
EAR180x,0.0,17.465865515779026
AKGtex,-4.640114277239419,0.0
SO4t2pp,0.0,9.387567087518121
EAR180y,0.0,17.46586551577904
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,1.3865622155256082e-18
AMPMS2,0.00019294993725823008,0.0001929499372582589
DM_oxam_c,0.0,-4.012000527535001e-13
ALR4x,0.0,4.640114277238085
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-7.827072323607354e-14,0.0
PSSA180,0.0,13.922176418578875
ASNtex,-4.840843675645146e-13,0.0
PSSA161,0.06507863937641488,13.987255057956073
PSSA141,0.0,13.922176418580548
PSD160,0.05521483092464886,13.977391249504356
PSD161,0.06507863937641488,13.987255057957396
PSD180,4.567920052956041e-31,13.922176418580554
COLIPAabcpp,0.0,1.9837118058680806e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9303059593746227,11.191115950653348
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-5.734132813989979e-13,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0045036072799510656,0.004503607279951044
CUtex,0.0,0.0
3HAD161,0.0,17.465865515779008
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.4524199936911
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.640114277237679
12PPDRtex,-4.64011427723945,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931731031558058
EAR120y,0.0,17.465865515779026
3OAR181,0.0,17.46586551577903
3HAD121,0.0,5.821955171926347
EAR121y,0.0,5.821955171926344
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452175
EX_o2_e,-231.28701636134082,-3.436424877343716e-13
PROGLYtex,2.44648745706399e-12,0.0
EX_progly_e,0.0,-2.066667876910036e-12
MDDCP2pp,0.0,4.672681501364651
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395064
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.00902225204714
EAR140x,0.0,17.465865515779015
EAR40y,0.0,3.493173103155803
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46586551577902
EAR161y,0.0,17.46586551577901
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05521483092464867,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252046909
3OAS140,0.06733693236405607,17.53320244814305
3OAR140,0.06733693236405607,17.533202448143093
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047326
EAR160y,0.0,17.465865515779036
3OAR160,0.0,17.465865515779033
PDE4,0.0,56.03215802787269
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46586551577913
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73293275788955
3OAR141,0.0,5.821955171926343
3OAR161,0.0,17.465865515779026
3HAD141,0.0,5.8219551719263505
EAR121x,0.0,5.821955171926345
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,13.922176418576495
MICITDr,0.0,18.357194401660703
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093279
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293311524705
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521483092464886,32.49058376327372
PE161abcpp,0.06507863937641488,32.50044757172537
PSD141,0.0,13.922176418575303
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9303059593746592,11.191115950652474
MLDCP2App,0.0,7.009022252046707
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056892
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161481
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.7184993449014
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901579
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.6401142772367585
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614758
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.0090222520460435
MLTGY3pp,0.0,7.009022252046371
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047164
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349135
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858141
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197173882206087
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-2.419922573529025e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954135
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.187310073754281
2AGPA181tipp,0.0,14.25238871312964
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.97088805803194
PETNT161pp,0.0,-1.7800185598987532e-12
PSSA160,0.05521483092464905,13.97739124950397
PSSA181,0.0,13.922176418574464
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
