,minimum,maximum
RNDR2,0.0,37.7933297116501
EX_asn__L_e,0.0,0.23391424851034454
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02208622721890986,0.2560004757311268
EX_cit_e,0.0,4.547114631494316
PRAIi,0.04678395430611423,0.5146124513273941
EX_mal__L_e,0.0,6.820671947241136
NMNN,0.0,12.567496331103847
XAND,0.0,4.893541174081979
EX_no2_e,0.0,0.0
HACD3,-3.2009273205251123,1.1425366722282888
TYRTA,-1.7256232039276047,-0.11367719833235737
SHKK,0.3136754548702938,1.9423296210733034
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.064491209727571e-06,-5.761266649240885e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.007496143262173,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.214753595777335,-0.20725745251597785
SADH,0.0,18.10996428771348
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60769979378662
EX_phe__L_e,0.0,0.46782849702238366
EX_thr__L_e,0.0,0.46782849702355817
EX_uri_e,0.0,0.23391424851064532
OMCDC,0.37080417496416357,0.8386326719859457
ABUTD,0.0,10.80410894086205
E4PD,-0.0003863947256483623,0.0001931973628241426
IG3PS,0.07797298283082606,0.23391581517202428
PDH,0.0,55.07113337106125
MTHFR2,0.1270433369585889,0.5948718339804822
DMSOR2pp,0.0,0.0
H2St1pp,3.2610994280455847e-15,10.007496143261594
EX_nh4_e,-9.35656994047146,-8.888741443449451
DADK,-33.756218110546634,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15594283234104023
DPR,0.0005547276745150704,0.0005839238679006264
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00746043003965
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007460430040176
AMAOTr,1.6460761854973957e-06,1.7327117742077493e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.820671947242658
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2892537816540672,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44077627303395
EX_g3pe_e,0.0,0.46782849702505774
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15594283234134665
EX_k_e,-0.1691066046714106,-0.16065127443789656
EX_na1_e,0.0,0.0
ACACT1r,-3.2009273205251048,2.850654776663856
ARGORNt7pp,0.0,11.866338584774004
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11695712425553062,0.0
EX_12ppd__S_e,0.0,5.115503960431847
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23391424851137946,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24344808353032282,18.353412371243795
PDE1,0.0,107.07176600202298
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03341632121584566
FALDtex,0.0,0.0
MCITD,0.0,18.85191708333729
CU2tex,0.0005835340077588268,0.0006142463239566967
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.115503960432082
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.03341632121589633
FECRMUtex,-3.145905917035578e-15,9.682676636947562
ALAALAr,0.022870582521300812,26.684420404483603
EX_thrp_e,0.0,0.0
CLtex,0.004283913272756972,0.004509382392375141
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.923145120246561,0.0
G3PEtex,-0.4678284970194042,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033416321215919725
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336106012594
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03341632121597215
GLCabcpp,0.0,9.35656994047146
GALT1,0.0,0.033416321216028194
MNtex,0.0005687193220893502,0.0005986519179880433
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033416321215974494
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03341632121587134
HEPT3,0.0,0.03341632121594732
HEPK2,0.0,0.033416321215947314
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14314403654795
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409997566834737
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4678284970273557
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25195875260533
PPPGO,0.0,0.06409997566834727
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4678284970231663,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.02998457305066
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9231451202461938
EX_g3pi_e,0.0,0.0
SHCHF,0.00018353749468295958,0.00019319736282411454
SUCOAS,-31.5086441057105,27.563416845609368
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46782849702240126
ACSERtex,-0.4678284970248772,0.0
LALDO3,0.0,26.193569492093243
NTP10,0.0,52.067022443784
PRAIS,0.3687350571992932,5.2622858911495065
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581389
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778666024950354
AACPS9,-9.881988320219701e-37,26.04409073251907
LPLIPAL2E180,0.0,13.922176418581365
LPLIPAL2G161,0.0,14.190484726022689
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334326
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000554727674517373,0.0005839238679077365
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24029990494524,0.2408954525444823
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005795920884704394
HISTP,0.07797298283082611,0.23391581517193524
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581401
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130676
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130685
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018288772776760781,0.00024084693661296014
ORNDC,0.0,10.804108940863118
UPP3MT,0.00018353749468295955,0.00019319736282413466
KAS15,0.0,3.4938301169725143
ALAALAtex,-0.23391424851319206,0.0
FACOAL181t2pp,0.0,52.045573427031776
T2DECAI,0.0,5.823050194954194
2AGPGAT180,0.0,23.104208608954107
2AGPGAT181,0.0,23.104208608954096
3OAS161,-1.3998289233859166e-17,17.469150584862593
DHQS,0.313675454870291,1.9423296210741305
EAR141y,0.0,5.823050194954177
EAR161x,0.0,17.469150584862177
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05252135285066535,40.4776361060514
DASYN161,0.06190398710800057,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954103
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.25238871313067
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469150584861396
FACOAE80,0.0,8.734575292431305
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614804
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,0.46782849702363916
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.490599601614786
MALtex,-6.820671947240769,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823050194954221
3OAR121,0.0,5.8230501949542095
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.970888058030624
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09356569940448743
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399473037123386
FACOAL161t2pp,0.0,51.92176545281584
PA160abcpp,0.0,26.91836670518109
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251958752604933
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2463385933123963,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161479
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.44652450253503817,5.496008508958352
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.820671947239976,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78205238598237
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056886
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614754
PAPA120pp,0.0,12.718499344901403
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.453595323253047
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.115503960431461,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.4678284970215996,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.0045093823923741195,-0.004283913272756972
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.492627360111047
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03341632121587421
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782052385982347
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09356569940492239,0.0
SBTtex,0.0,0.0
FORtex,-40.92403168344447,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4678284970214861,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.599316702433917
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409997566834741
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001931973628241139
PDX5PO2,0.0,0.0001931973628241296
MDDCP1pp,0.0,7.125979376303468
GUI2,0.0,0.0
OMBZLM,0.0,5.239928034007809e-20
PLIPA1A181pp,0.0,14.252388713130706
PGM,-23.770513015279203,90.21872535306888
LPLIPAL2A141,0.0,14.252388713130586
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.57374558116713
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823050194954192
EAR181x,0.0,17.469150584862597
TPI,-64.11649218991887,111.98196307472325
EAR181y,0.0,17.469150584862607
G3PAT141,0.0,14.25238871313071
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.467828497022889
UDCPPtppi,3.3694984477545307e-18,0.1336652848629887
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.011435291260650408,7.137414667564818
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.7506529175352545
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5112307369957847
MCTP1App,0.011435291260650295,7.137414667563793
MCTP2App,0.0,4.7506529175356285
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125979376302921
PERD,-0.00038639472564814577,0.0001931973628241099
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23391424851146728
EX_dtmp_e,0.0,0.0
5DOAN,0.00018518357086824485,1.461993720473191
DM_5drib_c,0.00018518357086845698,1.461993720472675
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.66260294023105,9.35656994047146
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.11550396043117,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.530052939703823
K2L4Aabcpp,0.016013029132518664,0.01685582013949066
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469150584862618
3HAD80,0.0,3.4938301169725143
3HAD120,0.0,17.469150584862536
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46915058486259
AKGtex,-5.1155039604298675,0.0
SO4t2pp,0.0,10.214753595776779
EAR180y,0.0,17.46915058486272
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.0001835374946829596,0.00019319736282414512
DM_oxam_c,0.0,0.4678284970221465
ALR4x,0.0,5.115503960431693
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11695712425547412,0.0
PSSA180,0.0,14.252388713130703
ASNtex,-0.23391424850957263,0.0
PSSA161,0.061903987108000554,14.318895442990838
PSSA141,0.0,14.252388713130705
PSD160,0.05252135285066539,14.252388713130696
PSD161,0.06190398710800056,14.31889544299089
PSD180,0.0,14.252388713130781
COLIPAabcpp,0.0,0.03341632121575977
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8849239730186496,11.689032913880869
GLCP2,0.0,65.27551422575877
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395016
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395004
PPALtex,0.0,0.0
CA2tex,0.004283913272756972,0.004509382392375205
CUtex,0.0,0.0
3HAD161,0.0,17.469150584862728
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.83363434005243
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1155039604315045
12PPDRtex,-5.115503960429881,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938301169725157
EAR120y,0.0,17.46915058486255
3OAR181,0.0,17.469150584862568
3HAD121,0.0,5.823050194954184
EAR121y,0.0,5.823050194954193
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440776273033343
EX_o2_e,-235.07604188085145,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7506529175358105
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125979376303389
EAR140x,0.0,17.469150584862593
EAR40y,0.0,3.4938301169725166
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.4691505848626
EAR161y,0.0,17.46915058486258
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130681
AGPAT160,0.0525213528506654,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.12597937630353
3OAS140,0.06405211653007467,17.533202701392607
3OAR140,0.06405211653007467,17.533202701392575
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1259793763040085
EAR160y,0.0,17.469150584862646
3OAR160,0.0,17.469150584862565
PDE4,0.0,56.04242425918519
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469150584862565
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73457529243128
3OAR141,0.0,5.823050194954203
3OAR161,0.0,17.469150584862593
3HAD141,0.0,5.823050194954196
EAR121x,0.0,5.823050194954194
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614807
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.25238871313071
MICITDr,0.0,18.8519170833395
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095883
NTP12,0.0,0.0
PE141abcpp,0.0,31.751840823038734
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.0525213528506654,32.49065456692873
PE161abcpp,0.061903987108000554,32.63451783431062
PSD141,0.0,14.25238871313076
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8849239730186444,11.689032913879457
MLDCP2App,0.0,7.125979376302407
12DGR140tipp,0.0,12.718499344901355
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.115503960430511
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.125979376303863
MLTGY3pp,0.0,7.125979376303984
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12597937630419
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130902
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.199867360280026
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.10420860895409
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190484726022703
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130713
PA141abcpp,0.0,26.970888058032084
PETNT161pp,0.0,0.14160564596348593
PSSA160,0.05252135285066539,14.252388713130706
PSSA181,0.0,14.298260780622313
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.9089840709241
PA180abcpp,0.0,26.970888058032113
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.125979376303755
MDDEP4pp,0.0,4.750652917535594
PE180abcpp,0.0,32.43536893234909
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.1259793763035315
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23391424851284928,0.0
3HAD40,0.0,3.4938301169725072
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938301169725237
3OAS160,0.0,17.46915058486258
PAPA141,0.0,12.718499344901405
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938301169725157
3OAR80,0.0,3.4938301169725143
MLDCP3App,0.0,7.12597937630365
MLDCP1Bpp,0.0,7.125979376302305
2AGPE181tipp,0.0,23.104208608954117
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734575292431298
EAR120x,0.0,17.46915058486255
EAR160x,0.0,17.469150584862597
2AGPA160tipp,0.0,14.199867360279837
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130726
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46915058486256
3OAS121,0.0,5.823050194954182
3OAS80,0.0,3.493830116972499
3OAS100,0.0,8.734575292431298
3OAS120,0.0,17.46915058486259
LSERDHr,0.0,29.857582632963663
3OAR40,0.0,3.493830116972522
3OAR100,0.0,8.734575292431296
DSERDHr,-29.85758263296372,0.0
3HAD60,0.0,3.4938301169725148
3HAD100,0.0,8.73457529243129
3HAD140,0.0,17.46915058486259
3HAD160,0.0,17.469150584862504
EX_urate_e,0.0,0.0
PSD120,1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125979376303769
MDDEP2pp,0.0,7.125979376303678
AGPAT161,0.061903987108000505,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493830116972505
EAR60y,0.0,3.493830116972521
