,minimum,maximum
LYSDC,0.0,-1.3770431965251797e-13
DAAD,0.0,31.56102462587487
GLCNt2rpp,-3.430406895710414,9.499041266318898
GLCptspp,0.0,9.499041266318898
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.499041266318898
UREAtpp,1.7525980666732721e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,5.854480710489836e-12,0.0
EX_h2o_e,6.087911339374718,369.06947864192335
EX_ala__D_e,0.0,-2.9731624017483865e-13
HSTPT,0.08332659761569247,0.08332659761562818
SPMDabcpp,0.0,5.379264798304184
CYNTtex,7.51188176231161e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32626736957655145,0.3262673695755554
ACONMT,0.0,0.0
XTSNtex,1.5005451730154838e-12,0.0
ATPM,-1000.0,-45.04351154634503
CYStex,6.656160054012147e-12,0.0
NADPPPS,0.0,21.4847100068542
EX_mnl_e,0.0,0.0
THRD_L,0.2555341370800458,10.14063196533728
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868412
CYTDtex,1.875077508794569e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-3.2466235228485546e-13,0.0
4PEPTtex,1.9244099107207093e-13,0.0
NAMNPP,0.0,12.567367602035526
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.289079308802726,0.0
ETOHtex,-6.289079308802533,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095549
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.8927185489542,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164914
EX_asn__L_e,0.0,5.846533327683942e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02360266468594544,0.02360266468549186
EX_cit_e,0.0,4.19271953920288
PRAIi,0.04999613447897128,0.0499961344794802
EX_mal__L_e,0.0,6.289079308804236
NMNN,0.0,12.567367602035436
XAND,0.0,4.868236475028602
EX_no2_e,0.0,0.0
HACD3,-3.1799370231008592,0.3130134640750971
TYRTA,-1.4691421117614571,-0.1214822598754646
SHKK,0.33521237050279057,1.682872222389155
DCYTtex,5.789863627909685e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.15683412458791e-06,-6.156834462516035e-06
NNDMBRT,0.0,0.0
DGSNtex,2.1171143845581968e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.308508632967454,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.529996355018294,-0.2214877220501126
SADH,0.0,18.093249174195716
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.554994846933646
EX_phe__L_e,0.0,-4.3343106881365263e-13
EX_thr__L_e,0.0,-1.7162953380674457e-12
EX_uri_e,0.0,-6.811719087838375e-13
OMCDC,0.396263541033116,0.3962635410319473
ABUTD,0.0,10.34846285472811
E4PD,-0.0003922783100403709,0.0001961391539868225
IG3PS,0.083326597615692,0.08332659761531779
PDH,0.0,54.692499362134775
MTHFR2,0.1357661158284965,0.1357661158270492
DMSOR2pp,0.0,0.0
H2St1pp,-2.2175476110709977e-14,9.308508632968532
EX_nh4_e,-9.499041266318894,-9.499041266318539
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474554
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384334
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-2.1101113457940436e-13
DPR,0.0005928152039694619,0.0005928152040900666
EX_halipa_e,0.0,1.2789633259424232e-29
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,-1.5457129944788823e-13
NTD8,0.0,38.7750248140143
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,-2.529030510032919e-13
PUNP4,-3.021689095447983e-13,38.775024814013854
AMAOTr,1.7590955607188671e-06,1.7590955607185002e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.2890793088027035
G6PP,0.0,89.0827554618179
MMCD,0.0,8.55356362977876
GLNS,1.3777737773762069,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520195
EX_g3pe_e,0.0,-1.7573878502274194e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-5.548625813706386e-13
EX_k_e,-0.17168156989172884,-0.17168156989169886
EX_na1_e,0.0,0.0
ACACT1r,-3.17993702310085,2.671418204875118
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,6.541838844087899e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-6.035051107114707e-14,0.0
3PEPTtex,2.1457959491963712e-13,0.0
EX_12ppd__S_e,0.0,4.716809481602274
EX_pppn_e,0.0,0.0
ANHGMtex,-2.0250694433084204e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-5.909990376705471e-16
NTD11pp,-3.142693257298429e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26016319704807755,18.353412371243802
PDE1,0.0,106.9436236737302
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-2.1145443528230044e-13
FALDtex,0.0,0.0
MCITD,0.0,18.438661458034563
CU2tex,0.0006235993762748384,0.0006235993762747093
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.716809481601763
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,-7.421415425319847e-15
HEPT2,0.0,-8.374253671458433e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024440873720627934,26.452076447171766
EX_thrp_e,0.0,0.0
CLtex,0.004578046196770851,0.004578046196770995
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6953197037731895,0.0
G3PEtex,-1.122657522500957e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-1.5293874249977844e-14
UMPtex,1.2290076621457941e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316836209106
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.7835330361047157e-13
GLCabcpp,0.0,9.499041266318896
GALT1,0.0,-1.866183636320379e-13
MNtex,0.0006077675162283686,0.000607767516226266
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-7.4565238845595e-14
G2PPpp,0.0,0.0
UDPGPpp,2.7688982062924298e-14,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-2.6525594275980764e-12
O2Stex,0.0,0.0
HEPK1,0.0,-1.0907796075079732e-12
HEPT3,0.0,-1.5851278625423105e-12
HEPK2,0.0,-1.5851278625423103e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.0573332187779143e-12
Kt3pp,0.0,120.13211374109413
EX_udpacgal_e,0.0,-2.2748469774568286e-13
EX_udpg_e,0.0,-1.2709142992289214e-12
EX_udpgal_e,0.0,-8.359663385410787e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019613915493969686
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,1.952337855003279e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504093647
PPPGO,0.0,0.0001961391537903344
EX_feoxam_un_e,0.0,0.0
HOMtex,-1.0817754858430596e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.234034531880496
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6953197037731034
EX_g3pi_e,0.0,0.0
SHCHF,0.00019613915502015366,0.000196139155020167
SUCOAS,-31.5086441057105,27.108538447656322
SUCBZL,0.0,-4.47743186439207e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-1.0637445128530844e-12
ACSERtex,8.029283981238292e-13,0.0
LALDO3,0.0,24.747159574167863
NTP10,0.0,52.067022443784
PRAIS,0.3940523579133272,5.262288832941702
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.9221764185814
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77426787596344
AACPS9,4.354492213066557e-19,26.041891658025442
LPLIPAL2E180,0.0,13.922176418579946
LPLIPAL2G161,0.0,14.186234406378746
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005928152039625166,0.0005928152034055302
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22018889826016,0.24456353761551108
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005884174650604857
HISTP,0.083326597615692,0.08332659761610407
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418579731
LPLIPAL2E161,0.0,13.922176418576704
LDH_D,-37.23403453187378,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418579562
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130692
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018567253643375324,0.00024451428294166184
ORNDC,0.0,10.34846285473017
UPP3MT,0.00019613915502015366,0.00019613915502015062
KAS15,0.0,3.49295048717517
ALAALAtex,-8.180560346102209e-13,0.0
FACOAL181t2pp,0.0,52.041175278045024
T2DECAI,0.0,5.8215841452919515
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.10420860895409
3OAS161,0.0,17.464752435875834
DHQS,0.3352123705028071,1.6828722223889343
EAR141y,0.0,5.82158414529195
EAR161x,0.0,17.464752435875845
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.056127462055856885,40.4776361060514
DASYN161,0.06615430675195444,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,13.922176418577356
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464752435871347
FACOAE80,0.0,8.732376217937901
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614772
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614957
EX_cys__L_e,0.0,-6.485646862943194e-12
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.289079308805595,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8215841452919515
3OAR121,0.0,5.821584145291949
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805802584
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-4.4528583436014804e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,-8.363877204527943e-13
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398006987461116
FACOAL161t2pp,0.0,51.908866664541506
PA160abcpp,0.0,26.91476059597624
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504094135
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058033452
12DGR141tipp,0.0,12.718499344901405
AMPTASEPG,0.0,0.0
ADSL1r,0.263252168852551,32.3501528563364
PROGLYabcpp,1.6777762578518533e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.49059960161476
PGPP160pp,0.0,17.490599601614786
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4771828163736619,5.345419291401726
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.2890793088027905,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750392387499748
THMtex,3.8724579098925495e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.054904997887228
EX_metsox_R__L_e,0.0,2.913225216616387e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901367
MALTHXtexi,0.0,0.0
12PPDStpp,-4.716809481602716,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,4.912514839361398e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.0045780461967692134,-0.004578046196770851
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.885536012111587
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,1.6955941190955563e-12,0.0
ECAP3pp,0.0,-4.1944225870337546e-13
FEOXAMtonex,0.0,9.68267663694757
TPRDCOAS,0.0,-6.865619636131438e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.1825979308227673e-12,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75039238749966
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,6.79694582043427e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.73447585281639,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,1.1990408665951466e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.013965846220234
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001961391546752325
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001961391550200972
PDX5PO2,0.0,0.0001961391550201513
MDDCP1pp,0.0,7.009022252047575
GUI2,0.0,0.0
OMBZLM,4.1709827150702164e-17,-3.3817661132191576e-17
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.564475890445404,89.39024193371719
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.33509386921177
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821584145291952
EAR181x,0.0,17.464752435875848
TPI,-63.45797686618178,109.30987269690603
EAR181y,0.0,17.464752435875806
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-4.4434376726816924e-12
UDCPPtppi,0.0,-3.0671814859083764e-12
AGMH,-3.5527136788005085e-13,14.018044504095705
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.01222043686031277,7.021242688907965
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364988
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6472172864553158
MCTP1App,0.01222043686031397,7.021242688908481
MCTP2App,0.0,4.672681501365086
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252046978
PERD,-0.00039227831004045265,0.00019613915436339502
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.6666088751825442e-12
EX_dtmp_e,0.0,-1.0865363035076235e-12
5DOAN,0.00019789825058087247,1.3481099290504517
DM_5drib_c,0.00019789825058087252,1.34810992905026
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.25433529516623,9.499041266318896
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.716809481602836,0.0
SFGTHi,0.0,0.0
PYDAMK,-2.2026824808563224e-13,23.3065967894843
DHORDfum,0.0,2.3148318133043526
K2L4Aabcpp,0.01711248161467314,0.0171124816146701
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46475243587597
3HAD80,0.0,3.4929504871751624
3HAD120,0.0,17.464752435875848
DSBCGT,0.0,-2.5445460346340116e-13
DSBGGT,0.0,-6.732472656345797e-13
EAR180x,0.0,17.464752435875834
AKGtex,-4.716809481603986,0.0
SO4t2pp,0.0,9.529996355017142
EAR180y,0.0,17.46475243587584
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-7.734766764406729e-17
AMPMS2,0.00019613915502015368,0.00019613915502013598
DM_oxam_c,0.0,7.874076702298929e-13
ALR4x,0.0,4.716809481602668
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-3.5171865420124954e-13,0.0
PSSA180,0.0,13.922176418576639
ASNtex,-7.761641181863728e-13,0.0
PSSA161,0.06615430675195444,13.988330725331988
PSSA141,0.0,13.922176418577013
PSD160,0.056127462055856885,13.978303880634611
PSD161,0.06615430675195444,13.988330725327112
PSD180,0.0,13.922176418577283
COLIPAabcpp,0.0,-1.4617742648248208e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9456827370602815,11.294145591789178
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-6.701928884305783e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004578046196770852,0.004578046196770708
CUtex,0.0,0.0
3HAD161,0.0,17.464752435875674
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.561024625873497
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.716809481602068
12PPDRtex,-4.716809481601988,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929504871751713
EAR120y,0.0,17.464752435875745
3OAR181,0.0,17.46475243587583
3HAD121,0.0,5.821584145291953
EAR121y,0.0,5.821584145291946
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521236
EX_o2_e,-231.90535277008937,-4.5160485883455e-13
PROGLYtex,3.5528177622090523e-12,0.0
EX_progly_e,0.0,-1.1915922893895702e-12
MDDCP2pp,0.0,4.6726815013649885
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395004
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047109
EAR140x,0.0,17.464752435875788
EAR40y,0.0,3.4929504871751744
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464752435875823
EAR161y,0.0,17.464752435875873
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130669
AGPAT160,0.05612746205585675,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047799
3OAS140,0.06844992645869258,17.533202362334563
3OAR140,0.06844992645869256,17.533202362334443
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047529
EAR160y,0.0,17.46475243587585
3OAR160,0.0,17.46475243587583
PDE4,0.0,56.02867952088701
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464752435875905
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732376217937949
3OAR141,0.0,5.821584145291949
3OAR161,0.0,17.464752435875795
3HAD141,0.0,5.821584145291941
EAR121x,0.0,5.821584145291948
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,13.922176418579879
MICITDr,0.0,18.43866145803347
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093805
NTP12,0.0,0.0
PE141abcpp,0.0,31.751107798207606
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05612746205585689,32.49149639440493
PE161abcpp,0.06615430675195444,32.501523239100344
PSD141,0.0,13.922176418577019
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9456827370602089,11.294145591786602
MLDCP2App,0.0,7.009022252047222
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056892
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614793
PGP180abcpp,0.0,17.490599601614793
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.4905996016148
EX_12ppd__R_e,0.0,4.716809481602338
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614804
MDDCP5pp,0.0,7.009022252047021
MLTGY3pp,0.0,7.009022252047296
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047537
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161482
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418578735
LPLIPAL2G140,0.0,14.252388713130687
LPLIPAL2G160,0.0,14.196261251074844
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901403
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-7.82205589867113e-13
2AGPA161tipp,0.0,14.186234406378743
2AGPA181tipp,0.0,14.25238871312949
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-1.6975115239211602e-12
PSSA160,0.0561274620558568,13.978303880633355
PSSA181,0.0,13.922176418578118
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
