,minimum,maximum
DHFR,0.02247898650588323,0.2605529311270243
EX_cit_e,0.0,4.627975952114609
PRAIi,0.047615913171382175,0.5237638024141615
EX_mal__L_e,0.0,6.941963928169949
NMNN,0.0,12.567462990106847
XAND,0.0,4.886987223937499
EX_no2_e,0.0,0.0
HACD3,-3.1954908060436735,1.1628543971288245
TYRTA,-1.7563099542019334,-0.11569871947853096
SHKK,0.3192535441824043,1.9768700606632668
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172336031742575e-06,-5.863719230154554e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.171757689960167,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.38270080089457,-0.2109431109338133
SADH,0.0,18.105635051454417
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594049143630656
EX_phe__L_e,0.0,0.47614788924409446
EX_thr__L_e,0.0,0.47614788924525664
EX_uri_e,0.0,0.23807394462326698
OMCDC,0.3773981840686798,0.853546073314186
ABUTD,0.0,10.908074725376242
E4PD,-0.00039326598145075455,0.000196632990725483
IG3PS,0.0793595760609117,0.23807553914212212
PDH,0.0,55.2473026304258
MTHFR2,0.12930254809248648,0.6054504373368756
DMSOR2pp,0.0,0.0
H2St1pp,-1.1957364569500477e-14,10.171757689960884
EX_nh4_e,-9.522957784890764,-9.046809895645488
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474539
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384335
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15871596308164831
DPR,0.000564592394447275,0.0005943077836147733
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0120030938974
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.012003093898024
AMAOTr,1.6753483514727295e-06,1.7635245804977165e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.941963928171483
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3121805763010197,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44493596914389
EX_g3pe_e,0.0,0.476147889244089
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15871596308133418
EX_k_e,-0.17211382672050407,-0.16350813538450823
EX_na1_e,0.0,0.0
ACACT1r,-3.195490806043665,2.90134795872557
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11903697231100473,0.0
EX_12ppd__S_e,0.0,5.206472946128404
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23807394462173337,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24777731978941075,18.35341237124379
PDE1,0.0,107.03857697142666
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.0340105635175534
FALDtex,0.0,0.0
MCITD,0.0,18.948363826249945
CU2tex,0.0005939109905970827,0.0006251694637864862
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.2064729461274375
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.03401056351752857
FECRMUtex,0.0,9.682676636947559
ALAALAr,0.023277289995362112,26.688986808068474
EX_thrp_e,0.0,0.0
CLtex,0.004360094084707778,0.004589572720745782
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.975127397787495,0.0
G3PEtex,-0.4761478892452547,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03401056351735633
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133111510824
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,1.6283596285414013e-16,0.03401056351749122
GLCabcpp,0.0,9.522957784890766
GALT1,0.0,0.03401056351747207
MNtex,0.0005788328554338248,0.0006092977425586104
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401056351740503
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034010563517456786
HEPT3,0.0,0.0340105635174542
HEPK2,0.0,0.03401056351745419
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14028717560129
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410341129624866
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47614788924271967
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256118448716892
PPPGO,0.0,0.06410341129624866
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4761478892439515,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.687030759845044
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9751273977876584
EX_g3pi_e,0.0,0.0
SHCHF,0.00018680134118920932,0.00019663299072550836
SUCOAS,-31.5086441057105,27.57509033042327
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4761478892418861
ACSERtex,-0.47614788924658136,0.0
LALDO3,0.0,26.531129147863172
NTP10,0.0,52.067022443784
PRAIS,0.3752922711908186,5.262289326777403
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858144
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77752689861146
AACPS9,-9.881988320219701e-37,26.043521169349642
LPLIPAL2E180,0.0,13.9221764185814
LPLIPAL2G161,0.0,14.189383887676861
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334816
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005645923944528223,0.0005943077836298299
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23509112791509,0.24517929537736943
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898989721763651
HISTP,0.07935957606091172,0.23807553914189053
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858141
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001861400194714786,0.0002451299166901535
ORNDC,0.0,10.90807472537571
UPP3MT,0.00018680134118920932,0.0001966329907254617
KAS15,0.0,3.4936022917047316
ALAALAtex,-0.2380739446234016,0.0
FACOAL181t2pp,0.0,52.04443430069314
T2DECAI,0.0,5.822670486174561
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.468011458523627
DHQS,0.3192535441824674,1.9768700606642229
EAR141y,0.0,5.822670486174538
EAR161x,0.0,17.468011458523627
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05345533985044041,40.4776361060514
DASYN161,0.06300482545383496,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954128
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842553
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468011458523623
FACOAE80,0.0,8.734005729261817
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.47614788924312057
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.941963928170069,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822670486174554
3OAR121,0.0,5.82267048617455
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09522957784883036
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954085
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399093328343746
FACOAL161t2pp,0.0,51.91842464978512
PA160abcpp,0.0,26.917432718181782
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256118448716983
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25071923149448466,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614786
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.454465045910322,5.500168232928231
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.941963928171897,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217610710284
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056897
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.5445653847028
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206472946128254,0.0
PAPA180pp,0.0,12.718499344901387
PROtex,-0.4761478892438189,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425233
EX_cl_e,-0.004589572720745859,-0.004360094084707778
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.702509047041268
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401056351755888
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782176107103304
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09522957784881846,0.0
SBTtex,0.0,0.0
FORtex,-41.651783569016075,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47614788924474993,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.965634265857695
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410341129624866
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019663299072544217
PDX5PO2,0.0,0.00019663299072545534
MDDCP1pp,0.0,7.128059224358669
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.131509401616924,90.05594209795612
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622923834021124
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822670486174548
EAR181x,0.0,17.468011458523655
TPI,-64.07542344466329,112.74832870753966
EAR181y,0.0,17.468011458523655
G3PAT141,0.0,14.252388713130683
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47614788924286555
UDCPPtppi,3.3694984477545307e-18,0.13604225406950973
AGMH,0.0,14.018044504095716
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011638644997681052,7.139697869356338
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752039482906093
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203219510700237
MCTP1App,0.011638644997681054,7.139697869356446
MCTP2App,0.0,4.752039482905828
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128059224358478
PERD,-0.00039326598145079906,0.00019663299072541953
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23807394462246625
EX_dtmp_e,0.0,0.0
5DOAN,0.00018847668954068188,1.487992348736185
DM_5drib_c,0.00018847668954068207,1.487992348736102
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55686108627809,9.522957784890764
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206472946129156,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.53905417888695
K2L4Aabcpp,0.01629778876312671,0.01715556711907987
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468011458523787
3HAD80,0.0,3.4936022917047347
3HAD120,0.0,17.46801145852363
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468011458523666
AKGtex,-5.206472946128713,0.0
SO4t2pp,0.0,10.38270080089394
EAR180y,0.0,17.468011458523677
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018680134118920935,0.00019663299072539443
DM_oxam_c,0.0,0.4761478892425544
ALR4x,0.0,5.206472946128094
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1190369723116522,0.0
PSSA180,0.0,14.252388713130763
ASNtex,-0.23807394462354184,0.0
PSSA161,0.06300482545383494,14.322035519846848
PSSA141,0.0,14.252388713130541
PSD160,0.053455339850440375,14.252388713130692
PSD161,0.06300482545383494,14.32203551984673
PSD180,0.0,14.252388713130689
COLIPAabcpp,0.0,0.03401056351735898
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9006605723583352,11.80873529773129
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360094084707779,0.004589572720743753
CUtex,0.0,0.0
3HAD161,0.0,17.46801145852352
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.957259444671873
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.2064729461271275
12PPDRtex,-5.206472946128517,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936022917047302
EAR120y,0.0,17.468011458523687
3OAR181,0.0,17.46801145852367
3HAD121,0.0,5.822670486174545
EAR121y,0.0,5.822670486174547
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444935969143085
EX_o2_e,-235.80868027154366,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752039482905539
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128059224358999
EAR140x,0.0,17.46801145852363
EAR40y,0.0,3.493602291704733
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46801145852366
EAR161y,0.0,17.468011458523634
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130701
AGPAT160,0.05345533985044038,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1280592243591165
3OAS140,0.06519115505250685,17.533202613576062
3OAR140,0.06519115505250683,17.53320261357616
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128059224359556
EAR160y,0.0,17.46801145852359
3OAR160,0.0,17.468011458523648
PDE4,0.0,56.038864353992366
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468011458523524
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734005729261831
3OAR141,0.0,5.822670486174554
3OAR161,0.0,17.46801145852365
3HAD141,0.0,5.822670486174543
EAR121x,0.0,5.82267048617455
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130708
MICITDr,0.0,18.94836382625023
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650968648946
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05345533985044038,32.49163771113908
PE161abcpp,0.06300482545383494,32.63855488613062
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9006605723583468,11.808735297734637
MLDCP2App,0.0,7.12805922435867
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161482
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161482
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032397
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206472946126896
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.128059224358909
MLTGY3pp,0.0,7.128059224358719
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128059224359002
CLPNS140pp,0.0,17.490599601614804
CLPNS141pp,0.0,17.490599601614797
G3PAT180,0.0,14.252388713130715
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858144
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198933373280278
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901389
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189383887676861
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14412381857795795
PSSA160,0.053455339850440375,14.252388713130697
PSSA181,0.0,14.301033911362811
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907883232578268
PA180abcpp,0.0,26.970888058032116
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.43536893234891
MDDEP3pp,0.0,7.128059224358685
MDDEP4pp,0.0,4.752039482906008
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12805922435818
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23807394462277742,0.0
3HAD40,0.0,3.493602291704726
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936022917047405
3OAS160,0.0,17.468011458523655
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395002
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4936022917047316
3OAR80,0.0,3.4936022917047316
MLDCP3App,0.0,7.128059224358575
MLDCP1Bpp,0.0,7.1280592243579886
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734005729261806
EAR120x,0.0,17.468011458523677
EAR160x,0.0,17.468011458523645
2AGPA160tipp,0.0,14.198933373280267
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130651
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.468011458523673
3OAS121,0.0,5.822670486174552
3OAS80,0.0,3.493602291704734
3OAS100,0.0,8.734005729261828
3OAS120,0.0,17.468011458523648
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4936022917047267
3OAR100,0.0,8.734005729261844
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.4936022917047302
3HAD100,0.0,8.734005729261847
3HAD140,0.0,17.468011458523712
3HAD160,0.0,17.468011458523648
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.12805922435852
MDDEP2pp,0.0,7.128059224358258
AGPAT161,0.06300482545383493,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493602291704733
EAR60y,0.0,3.4936022917047325
MLDEP1pp,0.0,7.128059224359103
PSD181,0.0,14.301033911361856
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.12805922435931
EX_ag_e,0.0,0.0
