,minimum,maximum
ZN2abcpp,0.0,50.18131609311855
CSNtex,8.952082356792074e-13,0.0
GLYCLTDy,0.0,37.31864902314501
LYSDC,0.0,6.864706740373835e-13
DAAD,0.0,31.577573040942475
GLCNt2rpp,-3.438906007999373,9.522575914193139
GLCptspp,0.0,9.522575914193132
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.522575914193137
UREAtpp,8.353318037279678e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,2.9711900686418803e-12,0.0
EX_h2o_e,6.102994635203204,369.1787877410773
EX_ala__D_e,0.0,1.3044677308649475e-12
HSTPT,0.08353304604331528,0.0835330460437661
SPMDabcpp,0.0,5.379264798304184
CYNTtex,2.7796582745418737e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3270757235398853,0.3270757235390196
ACONMT,0.0,0.0
XTSNtex,3.886638912657399e-13,0.0
ATPM,-1000.0,-45.202825839005186
CYStex,2.2807821164097563e-12,0.0
NADPPPS,0.0,21.484709032773615
EX_mnl_e,0.0,0.0
THRD_L,0.25616724370282523,10.15367845282664
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868643
CYTDtex,1.0817754858430208e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-3.581758854239373e-13,0.0
4PEPTtex,-6.692524564796662e-13,0.0
NAMNPP,0.0,12.567362637929026
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.304661014668851,0.0
ETOHtex,-6.304661014668163,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409674
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91609147221743,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165014
EX_asn__L_e,0.0,1.2422371702277773e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023661142208747862,0.023661142209285828
EX_cit_e,0.0,4.203107343111492
PRAIi,0.050120003971375324,0.050120003969680235
EX_mal__L_e,0.0,6.304661014666985
NMNN,0.0,12.567362637928913
XAND,0.0,4.867260664190024
EX_no2_e,0.0,0.0
HACD3,-3.1791275860993724,0.3137889804060644
TYRTA,-1.472782030919414,-0.12178324206186139
SHKK,0.33604288643396907,1.6870416752902269
DCYTtex,-5.292396875181214e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172088977629353e-06,-6.172088521007463e-06
NNDMBRT,0.0,0.0
DGSNtex,-4.183821283769769e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.329662255788747,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.551698731696932,-0.22203647590858366
SADH,0.0,18.092604598700106
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55296241579255
EX_phe__L_e,0.0,1.683986283751478e-12
EX_thr__L_e,0.0,1.15958967534601e-12
EX_uri_e,0.0,2.2852383423020357e-13
OMCDC,0.39724531620828774,0.39724531620933956
ABUTD,0.0,10.36181878566065
E4PD,-0.0003932502114815549,0.00019662510522762183
IG3PS,0.083533046043315,0.08353304604276196
PDH,0.0,54.723270922158434
MTHFR2,0.13610248743058956,0.1361024874332748
DMSOR2pp,0.0,0.0
H2St1pp,2.3914729139000956e-15,9.329662255788097
EX_nh4_e,-9.522575914193137,-9.522575914193228
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384358
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-3.542291413266949e-13
DPR,0.0005942839518830496,0.0005942839516660659
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,-3.177627824386781e-13
NTD8,0.0,38.77508183368428
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,3.0548241129206236e-13,38.77508183368519
AMAOTr,1.76345386314499e-06,1.7634538631449292e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.304661014665395
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3811873240496533,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520888
EX_g3pe_e,0.0,-8.360685409980917e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-2.079381650600213e-13
EX_k_e,-0.17210692495442417,-0.17210692495442997
EX_na1_e,0.0,0.0
ACACT1r,-3.179127586099362,2.67803686090813
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.0779166277190289e-12,0.0
DUMPtex,0.0,0.0
XMPtex,-4.820590205312612e-13,0.0
3PEPTtex,2.384217721329301e-13,0.0
EX_12ppd__S_e,0.0,4.728495761000508
EX_pppn_e,0.0,0.0
ANHGMtex,-5.58639846429909e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-2.482043945065562e-17
NTD11pp,-4.4767344767230686e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2608077725436913,18.353412371243813
PDE1,0.0,106.93868219339619
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,2.891580846683861e-13
FALDtex,0.0,0.0
MCITD,0.0,18.451074838900016
CU2tex,0.000625144394484899,0.0006251443944850206
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.728495760999922
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,2.1976071756009077e-13
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.024501427974536485,26.452137001426596
EX_thrp_e,0.0,0.0
CLtex,0.0045893886788348345,0.004589388678835902
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,3.814748354126849e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.701997577713858,0.0
G3PEtex,-2.4087398742267376e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.2820762665637011e-13
UMPtex,-1.7716448046415106e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131609311855
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.0605969316832217e-13
GLCabcpp,0.0,9.522575914193137
GALT1,0.0,-1.658922601634791e-13
MNtex,0.000609273309716594,0.0006092733097144311
GAL1Ptex,0.0,0.0
GLCTR2,0.0,5.0997987189745155e-14
G2PPpp,0.0,0.0
UDPGPpp,-2.854418423107639e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.953549569553884e-12
O2Stex,0.0,0.0
HEPK1,0.0,-4.694549528897944e-13
HEPT3,0.0,-1.045123180851236e-12
HEPK2,0.0,-1.0451231808512358e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-6.962562659956749e-13
Kt3pp,0.0,120.1316883860313
EX_udpacgal_e,0.0,-5.154765503334576e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,-5.456381597667082e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,-1.0179640281307082e-17
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019662510553884803
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-1.3300683464573079e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.01804450409718
PPPGO,0.0,0.0001966251054225488
EX_feoxam_un_e,0.0,0.0
HOMtex,7.031540657979889e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.31864902315735
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.701997577713892
EX_g3pi_e,0.0,0.0
SHCHF,0.00019662510574066633,0.00019662510574079022
SUCOAS,-31.5086441057105,27.109037835022754
SUCBZL,0.0,4.602959567979792e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.580448785809732e-12
ACSERtex,-4.433561154857666e-12,0.0
LALDO3,0.0,24.790605819927162
NTP10,0.0,52.067022443784
PRAIS,0.39502865470143456,5.262289318892963
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581628
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77409827262471
AACPS9,-8.492680530720594e-19,26.041806856356267
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186070503699407
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005942839518841923,0.0005942839518990613
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.21941336885154,0.24516946368527623
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898753172219654
HISTP,0.083533046043315,0.08353304604340467
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418582335
LPLIPAL2E161,0.0,13.922176418581026
LDH_D,-37.31864902315152,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583192
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.25238871313068
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018613255525505904,0.00024512008697330593
ORNDC,0.0,10.361818785660306
UPP3MT,0.00019662510574066633,0.00019662510574066822
KAS15,0.0,3.4929165665073767
ALAALAtex,-2.6845736441618483e-12,0.0
FACOAL181t2pp,0.0,52.04100567470613
T2DECAI,0.0,5.821527610845641
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46458283253688
DHQS,0.33604288643397745,1.6870416752921717
EAR141y,0.0,5.8215276108460206
EAR161x,0.0,17.4645828325369
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.10420860895408
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.056266522411367176,40.4776361060514
DASYN161,0.06631820943129363,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,13.922176418580065
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46458283253688
FACOAE80,0.0,8.732291416268465
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,1.0789109485902714e-12
PG161abcpp,0.0,40.59480821056849
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.304661014669676,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821527610845601
3OAR121,0.0,5.821527610845641
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,2.714411681714811e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954103
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.397950453014786
FACOAL161t2pp,0.0,51.908369255843134
PA160abcpp,0.0,26.914621535620725
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409469
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803211
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.2639043975273199,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614793
AICART,0.47836507563990655,5.345625739829785
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.304661014668893,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750409887173593
THMtex,-6.510347816401923e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.066591437451939
EX_metsox_R__L_e,0.0,1.7053025658242507e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.728495761000769,0.0
PAPA180pp,0.0,12.718499344901403
PROtex,-9.166001291305302e-13,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004589388678835598,-0.0045893886788348345
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.93180629374961
H2tpp,-6.188817520425231,0.0
23DAPPAtex,-2.2964787306244222e-12,0.0
ECAP3pp,0.0,2.0872192862952432e-14
FEOXAMtonex,0.0,9.682676636947551
TPRDCOAS,0.0,-8.522444273344736e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-6.327965012598083e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750409887173387
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-8.914743618615089e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.82796608801311,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.639755163931045e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.061074494177063
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019662510519887746
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019662510574062833
PDX5PO2,0.0,0.0001966251057406641
MDDCP1pp,0.0,7.009022252047618
GUI2,0.0,0.0
OMBZLM,4.1840825351552354e-17,8.666205322084144e-16
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.614260537763588,89.36550983747138
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341354254825738
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82152761084564
EAR181x,0.0,17.464582832536905
TPI,-63.45062351762777,109.41555813951634
EAR181y,0.0,17.464582832536916
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.9565363651514925e-12
UDCPPtppi,0.0,-6.694148871169449e-13
AGMH,2.8421709430404064e-14,14.0180445040957
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.012250713987267355,7.0212729660358395
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365857
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6488208199595817
MCTP1App,0.012250713987268244,7.021272966035597
MCTP2App,0.0,4.672681501365506
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.00902225204831
PERD,-0.0003932502114814157,0.00019662510738108438
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-4.887794363622489e-13
EX_dtmp_e,0.0,1.4104077016685655e-13
5DOAN,0.00019838855960381126,1.3514499811241756
DM_5drib_c,0.00019838855960381126,1.3514499811238379
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.2385915002235,9.522575914193137
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.728495760999641,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.9539925233402856e-12,23.3065967894843
DHORDfum,0.0,2.3155526656308956
K2L4Aabcpp,0.01715487918067446,0.017154879180669998
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464582832537037
3HAD80,0.0,3.492916566507383
3HAD120,0.0,17.464582832536824
DSBCGT,0.0,-4.9649678724566106e-14
DSBGGT,0.0,-3.734418426566809e-13
EAR180x,0.0,17.46458283253692
AKGtex,-4.728495761000062,0.0
SO4t2pp,0.0,9.551698731696199
EAR180y,0.0,17.46458283253676
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-1.2678784471805968e-17
AMPMS2,0.00019662510574066633,0.00019662510574063594
DM_oxam_c,0.0,-2.8496890304416153e-12
ALR4x,0.0,4.728495760985934
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-5.75539615965681e-13,0.0
PSSA180,0.0,13.922176418583115
ASNtex,-3.6539060436359974e-13,0.0
PSSA161,0.06631820943129361,13.98849462801031
PSSA141,0.0,13.922176418580417
PSD160,0.05626652241136718,13.97844294099096
PSD161,0.06631820943129363,13.988494628010985
PSD180,0.0,13.92217641858062
COLIPAabcpp,0.0,5.452633801520117e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9480257430112926,11.309844528673963
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,1.8550508976467615e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004589388678834835,0.004589388678835114
CUtex,0.0,0.0
3HAD161,0.0,17.464582832536955
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.57757304094267
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.728495761001646
12PPDRtex,-4.728495761000795,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929165665073687
EAR120y,0.0,17.46458283253692
3OAR181,0.0,17.4645828325369
3HAD121,0.0,5.821527610845638
EAR121y,0.0,5.821527610845638
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520525
EX_o2_e,-231.99957055194787,2.1701463848819293e-13
PROGLYtex,-1.202905830499643e-12,0.0
EX_progly_e,0.0,4.2822847899937677e-13
MDDCP2pp,0.0,4.672681501365078
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047646
EAR140x,0.0,17.464582832536884
EAR40y,0.0,3.4929165665073794
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464582832536912
EAR161y,0.0,17.46458283253694
G3PAT140,0.0,14.252388713130705
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130715
AGPAT160,0.056266522411367315,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.0090222520482035
3OAS140,0.06861951672269785,17.533202349259625
3OAR140,0.06861951672269784,17.5332023492597
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.0090222520490935
EAR160y,0.0,17.464582832536923
3OAR160,0.0,17.46458283253692
PDE4,0.0,56.028149490295746
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464582832536628
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732291416268454
3OAR141,0.0,5.821527610845641
3OAR161,0.0,17.464582832536912
3HAD141,0.0,5.821527610845639
EAR121x,0.0,5.821527610845638
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418581177
MICITDr,0.0,18.45107483890285
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504094451
NTP12,0.0,0.0
PE141abcpp,0.0,31.75107953098446
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05626652241136718,32.49163545476048
PE161abcpp,0.06631820943129361,32.50168714177971
PSD141,0.0,13.922176418584755
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.5948082105689
ACONTa,0.948025743011266,11.30984452867277
MLDCP2App,0.0,7.009022252047441
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901405
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161496
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.490599601614793
CLPNH120pp,0.0,17.490599601614814
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032074
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.728495760998953
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047048
MLTGY3pp,0.0,7.009022252046778
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047333
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.490599601614825
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.196122190719345
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-8.375883638128591e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.18607050369941
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,-6.130061086444781e-13
PSSA160,0.05626652241136738,13.978442940991247
PSSA181,0.0,13.922176418580367
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
