,minimum,maximum
GLYCLTDy,0.0,36.67697823007776
LYSDC,0.0,-1.5516476992161242e-12
DAAD,0.0,31.452078761403666
GLCNt2rpp,-3.3744533115298925,9.344101802491803
GLCptspp,0.0,9.344101802491796
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.3441018024918
UREAtpp,1.0363931934875836e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988611031849815,368.3498463234519
EX_ala__D_e,0.0,-2.2306045899256284e-12
HSTPT,0.08196745220351982,0.08196745220272264
SPMDabcpp,0.0,5.3792647983042
CYNTtex,1.5654144647214707e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209456018434333,0.32094560184210696
ACONMT,0.0,0.0
XTSNtex,8.262016850259742e-13,0.0
ATPM,-1000.0,-43.99467192818042
CYStex,2.0391467908141286e-12,0.0
NADPPPS,0.0,21.484716419676918
EX_mnl_e,0.0,0.0
THRD_L,0.2513661035828937,10.054740908574932
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868906
CYTDtex,-2.812616263191854e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,4.3235948742450916e-13,0.0
4PEPTtex,4.318649300778372e-13,0.0
NAMNPP,0.0,12.567400283042554
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186497737804281,0.0
ETOHtex,-6.186497737805513,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094064
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.7388437930298,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116497
EX_asn__L_e,0.0,-3.2732803501751977e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023217680127102482,0.023217680125670912
EX_cit_e,0.0,4.124331825205477
PRAIi,0.0491806443623956,0.049180644362641635
EX_mal__L_e,0.0,6.1864977378053085
NMNN,0.0,12.567400283042645
XAND,0.0,4.874660688762258
EX_no2_e,0.0,0.0
HACD3,-3.1852659209746808,0.3079078816399199
TYRTA,-1.4451788417111953,-0.11950075503913792
SHKK,0.32974470029293484,1.6554227869663356
DCYTtex,1.6831538265393366e-12,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056409988871221e-06,-6.056409945582908e-06
NNDMBRT,0.0,0.0
DGSNtex,2.57078175267781e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169244557518464,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387119579304592,-0.21787502178524223
SADH,0.0,18.09749271258326
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56837528045206
EX_phe__L_e,0.0,-2.7863238984228392e-12
EX_thr__L_e,0.0,-4.018318149038496e-12
EX_uri_e,0.0,-1.8608369358745043e-12
OMCDC,0.38980006131334477,0.38980006131274186
ABUTD,0.0,10.260534588779391
E4PD,-0.0003858798336752877,0.0001929399156601316
IG3PS,0.08196745220351906,0.08196745220345215
PDH,0.0,54.48991596099751
MTHFR2,0.13355162611288862,0.13355162611311505
DMSOR2pp,0.0,0.0
H2St1pp,-3.4730708908685475e-14,9.169244557518873
EX_nh4_e,-9.344101802491798,-9.344101802493455
DADK,-33.75621811054657,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474559
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,1.0276867115508613e-13
DPR,0.0005831457576184199,0.0005831457577142744
EX_halipa_e,0.0,3.0135765531553944e-14
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464942717055
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,1.1438403248225323e-13,38.7746494271697
AMAOTr,1.7304028415951163e-06,1.730402841595001e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186497737805588
G6PP,0.0,89.08275546181785
MMCD,0.0,8.55356362977876
GLNS,1.3553008220183957,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520102
EX_g3pe_e,0.0,-2.036562294315701e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-4.666970383716491e-13
EX_k_e,-0.16888126092975225,-0.16888126092973776
EX_na1_e,0.0,0.0
ACACT1r,-3.18526592097467,2.6278445333109155
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-4.802297294213471e-13,0.0
3PEPTtex,0.0,0.0
EX_12ppd__S_e,0.0,4.639873303354113
EX_pppn_e,0.0,0.0
ANHGMtex,-3.666073992196219e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,2.430777029624684e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25591965866055133,18.353412371243795
PDE1,0.0,106.97615572256227
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-2.439970653948995e-13
FALDtex,0.0,0.0
MCITD,0.0,18.356938434764334
CU2tex,0.0006134278073454688,0.0006134278073454047
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639873303353929
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,-5.291005728784933e-14
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.024042217081122547,26.451677790531285
EX_thrp_e,0.0,0.0
CLtex,0.00450337339525129,0.004503373395250723
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-2.7783892247558446e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.651356173346031,0.0
G3PEtex,2.5561774918969665e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.833907989003172e-14
UMPtex,9.310664107165116e-14,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181321728317705
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.5733446291831043e-14
GLCabcpp,0.0,9.344101802491798
GALT1,0.0,1.3277802807355837e-14
MNtex,0.0005978541817711128,0.0005978541817677698
GAL1Ptex,0.0,0.0
GLCTR2,0.0,1.1638745182508082e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,2.002625485369548e-13
O2Stex,0.0,0.0
HEPK1,0.0,-2.7865544618037396e-13
HEPT3,0.0,2.3804746898854097e-13
HEPK2,0.0,2.380474689885409e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.5869931622872056e-13
Kt3pp,0.0,120.13491405005605
EX_udpacgal_e,0.0,-2.2204460492503367e-15
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019293991670601472
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.1236874298202862e-14
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096338
PPPGO,0.0,0.0001929399159024232
EX_feoxam_un_e,0.0,0.0
HOMtex,7.464250852317112e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67697823007805
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6513561733459605
EX_g3pi_e,0.0,0.0
SHCHF,0.00019293991683785544,0.00019293991683779613
SUCOAS,-31.5086441057105,27.105250749818392
SUCBZL,0.0,2.651876651951475e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,3.8024245332460787e-13
ACSERtex,2.8858875758653575e-12,0.0
LALDO3,0.0,24.46113285909493
NTP10,0.0,52.067022443784
PRAIS,0.38762494494150485,5.262285633703394
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641857994
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538445312824
AACPS9,4.435472981792428e-19,26.042449946608077
LPLIPAL2E180,0.0,13.92217641857809
LPLIPAL2G161,0.0,14.187313453466817
LPLIPAL2G181,0.0,14.252388713129546
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831457576177837,0.0005831457572417624
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225294566779194,0.24057444626126065
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197505134199
HISTP,0.08196745220351906,0.08196745220315764
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418582868
LPLIPAL2E161,0.0,13.922176418578177
LDH_D,-36.67697823007019,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580175
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130708
2AGPA120tipp,0.0,14.252388713130705
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264401993003717,0.00024052599497392013
ORNDC,0.0,10.26053458877955
UPP3MT,0.00019293991683785544,0.00019293991683782763
KAS15,0.0,3.493173802608105
ALAALAtex,4.640111576114186e-13,0.0
FACOAL181t2pp,0.0,52.04229185520976
T2DECAI,0.0,5.821956337680089
2AGPGAT180,0.0,23.104208608954107
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.465869013040535
DHQS,0.32974470029294456,1.6554227869660425
EAR141y,0.0,5.821956337680231
EAR161x,0.0,17.465869013040546
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.055211963466775586,40.4776361060514
DASYN161,0.06507525966386754,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,13.92217641858332
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465869013040553
FACOAE80,0.0,8.732934506520268
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,4.4830168895247305e-13
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186497737806513,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8219563376801675
3OAR121,0.0,5.821956337680181
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,3.249615256774993e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837917984936
FACOAL161t2pp,0.0,51.91214133588211
PA160abcpp,0.0,26.915676094565335
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,1.792344050954858e-12,14.01804450409368
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,1.1629589682678185e-12,0.0
ADSL1r,0.25895824605042767,32.3501528563364
PROGLYabcpp,-1.0122036530112872e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161486
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4693994572279691,5.344060145989374
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.186497737806377,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.7502771790588
THMtex,4.2899017671516084e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614793
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614814
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977967765182775
EX_metsox_R__L_e,0.0,2.3803181647963503e-13
PAPA141pp,0.0,12.718499344901444
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639873303353684,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,2.0339285811132892e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425178
EX_cl_e,-0.004503373395249362,-0.00450337339525129
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58091736370757
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,8.436822293773153e-13,0.0
ECAP3pp,0.0,-2.095293635565353e-14
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,3.505664786529061e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.7502771790596
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,2.2976078531844454e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.11898642683203,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,3.3253400033572883e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.703827844839736
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001929399168865942
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293991683786452
PDX5PO2,0.0,0.00019293991683784188
MDDCP1pp,0.0,7.009022252046648
GUI2,0.0,0.0
OMBZLM,0.0,-1.8442672672198905e-15
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.236720548520047,89.55306475369474
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293878857389045
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82195633768017
EAR181x,0.0,17.465869013040514
TPI,-63.506387358179644,108.61409658428978
EAR181y,0.0,17.465869013040578
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-1.8784422450211156e-13
UDCPPtppi,0.0,-4.608564111947305e-13
AGMH,-3.552713678800505e-14,14.018044504095112
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.01202110854055957,7.0210433605886235
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365311
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366604842963923
MCTP1App,0.012021108540561274,7.021043360589074
MCTP2App,0.0,4.672681501365026
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047717
PERD,-0.00038587983367584455,0.000192939917410432
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,8.520964790356297e-13
EX_dtmp_e,0.0,3.450928103388133e-13
5DOAN,0.00019467031967945056,1.3261208225998078
DM_5drib_c,0.00019467031967945056,1.3261208226000931
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35798397349467,9.344101802491798
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639873303355649,0.0
SFGTHi,0.0,0.0
PYDAMK,1.705302565824274e-13,23.3065967894843
DHORDfum,0.0,2.3100861092966856
K2L4Aabcpp,0.016833358843037292,0.016833358843041248
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465869013040493
3HAD80,0.0,3.493173802608099
3HAD120,0.0,17.465869013040557
DSBCGT,0.0,-1.4340839755450169e-13
DSBGGT,0.0,-6.699964661276998e-14
EAR180x,0.0,17.465869013040546
AKGtex,-4.639873303356287,0.0
SO4t2pp,0.0,9.387119579305514
EAR180y,0.0,17.46586901304054
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,4.100262551625564e-17
AMPMS2,0.00019293991683785546,0.00019293991683779158
DM_oxam_c,0.0,-1.687400221875015e-12
ALR4x,0.0,4.639873303354446
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,4.005129561335252e-13,0.0
PSSA180,0.0,13.92217641858199
ASNtex,1.1264270860635817e-12,0.0
PSSA161,0.06507525966386755,13.987251678243513
PSSA141,0.0,13.92217641858095
PSD160,0.05521196346677537,13.977388382047247
PSD161,0.06507525966386755,13.987251678244366
PSD180,4.567920052956041e-31,13.922176418581314
COLIPAabcpp,0.0,-3.2182061093627247e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302576460301595,11.19079223480994
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395016
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-2.2475712898914977e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503373395251291,0.0045033733952511085
CUtex,0.0,0.0
3HAD161,0.0,17.465869013040525
PLIPA2G160pp,0.0,9.331160323394998
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452078761403524
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639873303353905
12PPDRtex,-4.639873303355127,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931738026081183
EAR120y,0.0,17.465869013040525
3OAR181,0.0,17.465869013040553
3HAD121,0.0,5.82195633768018
EAR121y,0.0,5.8219563376801835
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521158
EX_o2_e,-231.28507356807816,-1.7183158616106176e-13
PROGLYtex,1.1125822485524828e-12,0.0
EX_progly_e,0.0,-1.210210918911282e-13
MDDCP2pp,0.0,4.672681501365376
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395087
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252046998
EAR140x,0.0,17.465869013040535
EAR40y,0.0,3.4931738026081076
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46586901304054
EAR161y,0.0,17.46586901304052
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130687
AGPAT160,0.05521196346677521,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252046962
3OAS140,0.06733343537214918,17.533202448412673
3OAR140,0.06733343537214917,17.5332024484127
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047217
EAR160y,0.0,17.46586901304053
3OAR160,0.0,17.46586901304054
PDE4,0.0,56.0321689572306
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465869013040617
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73293450652032
3OAR141,0.0,5.82195633768018
3OAR161,0.0,17.465869013040532
3HAD141,0.0,5.8219563376801915
EAR121x,0.0,5.821956337680179
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,13.922176418576365
MICITDr,0.0,18.35693843477109
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093355
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293894401734
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521196346677538,32.490580895815874
PE161abcpp,0.06507525966386754,32.500444192012594
PSD141,0.0,13.922176418575965
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9302576460301569,11.190792234807285
MLDCP2App,0.0,7.009022252047927
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.5948082105691
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614775
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614807
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614782
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639873303352019
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614836
MDDCP5pp,0.0,7.009022252046196
MLTGY3pp,0.0,7.009022252046078
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046593
CLPNS140pp,0.0,17.49059960161485
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130689
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568885
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581412
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176749663903
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-2.0538767189574447e-12
2AGPA161tipp,0.0,14.187313453466832
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130626
PA141abcpp,0.0,26.970888058032084
PETNT161pp,0.0,-2.0145111970418034e-12
PSSA160,0.055211963466775135,13.977388382039404
PSSA181,0.0,13.922176418574471
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905812798368235
