,minimum,maximum
CSNtex,1.3245654007384934e-13,0.0
GLYCLTDy,0.0,37.02098741648229
LYSDC,0.0,-2.085286506431757e-12
DAAD,0.0,31.519358097582423
GLCNt2rpp,-3.409007353749557,9.439784408939055
GLCptspp,0.0,9.439784408939044
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.439784408939053
UREAtpp,2.1721513476791188e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-6.11832077379747e-30,0.0
EX_h2o_e,6.049933770476759,368.7942540567299
EX_ala__D_e,0.0,-2.8208546609675897e-12
HSTPT,0.08280679017697788,0.08280679017595971
SPMDabcpp,0.0,5.379264798304198
CYNTtex,-1.1164402735630574e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3242320505959539,0.32423205059512844
ACONMT,0.0,0.0
XTSNtex,1.396397214128407e-13,0.0
ATPM,-1000.0,-44.64238107811957
CYStex,3.034380237789724e-12,0.0
NADPPPS,0.0,21.484712459448996
EX_mnl_e,0.0,0.0
THRD_L,0.2539400656898707,10.107782786859024
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868735
CYTDtex,-4.327101943372083e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-9.279059487883287e-13,0.0
4PEPTtex,-1.0420614210433228e-12,0.0
NAMNPP,0.0,12.567380100941424
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.2498468152100335,0.0
ETOHtex,-6.249846815209945,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094064
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.83386889090113,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164854
EX_asn__L_e,0.0,-1.0774184121510008e-12
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.02345542669677617,0.023455426695798684
EX_cit_e,0.0,4.166564543471601
PRAIi,0.04968424891838448,0.04968424891335383
EX_mal__L_e,0.0,6.249846815207269
NMNN,0.0,12.567380100941467
XAND,0.0,4.8706934263277715
EX_no2_e,0.0,0.0
HACD3,-3.1819750690157083,0.31106082551792474
TYRTA,-1.4599773190092962,-0.12072443003286853
SHKK,0.3331212508756596,1.672374139848151
DCYTtex,-2.6822618781730206e-12,0.0
EX_gam_e,0.0,4.787115715907152e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.118427779886033e-06,-6.118426937858513e-06
NNDMBRT,0.0,0.0
DGSNtex,-1.3710836014281654e-12,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.255246854128087,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.475352892912781,-0.22010603878450388
SADH,0.0,18.094872122557664
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.560112216137234
EX_phe__L_e,0.0,-2.884511776627586e-12
EX_thr__L_e,0.0,-4.116286801089847e-12
EX_uri_e,0.0,-1.5813033172179297e-12
OMCDC,0.39379157239147633,0.39379157238943574
ABUTD,0.0,10.314834542184379
E4PD,-0.00038983120204134935,0.00019491560039388705
IG3PS,0.08280679017697709,0.08280679017678051
PDH,0.0,54.61502100115271
MTHFR2,0.1349191805286931,0.13491918052753998
DMSOR2pp,0.0,0.0
H2St1pp,-3.424154399447864e-15,9.255246854120836
EX_nh4_e,-9.439784408939053,-9.439784408941012
DADK,-33.75621811054666,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138435
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-2.7782759280489694e-13
DPR,0.0005891171080122736,0.0005891171078125941
EX_halipa_e,0.0,-6.378995948469122e-14
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.774881246687734
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,1.0960675902237715e-12,38.774881246686974
AMAOTr,1.748121982245289e-06,1.7481219822452355e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.249846815206674
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3691789579709779,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.2068620245212
EX_g3pe_e,0.0,-9.310664107164943e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,2.027009164997409e-14
EX_k_e,-0.1706105870401523,-0.17061058704020238
EX_na1_e,0.0,0.0
ACACT1r,-3.181975069015701,2.6547533812236344
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,5.899778229692516e-13,0.0
3PEPTtex,1.0172662277671625e-12,0.0
EX_12ppd__S_e,0.0,4.6873851114053675
EX_pppn_e,0.0,0.0
ANHGMtex,1.7197087564187263e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,7.010130061687963e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2585402486861493,18.353412371243795
PDE1,0.0,106.95606561027957
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-9.974265815202704e-16
FALDtex,0.0,0.0
MCITD,0.0,18.407406350949227
CU2tex,0.0006197092427059551,0.0006197092427059172
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.687385111404794
AMALT2,0.0,0.0
MLTP1,-46.22972123691134,0.0
HEPT2,0.0,-5.785847991189464e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02428840682131605,26.451923980271165
EX_thrp_e,0.0,0.0
CLtex,0.004549487458793365,0.004549487458792258
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.631342923682127e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.678505777945669,0.0
G3PEtex,1.7357465829906013e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-2.021451205214365e-13
UMPtex,8.752024260735225e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131870720419
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.1588136344536978e-14
GLCabcpp,0.0,9.439784408939053
GALT1,0.0,5.99966033908438e-14
MNtex,0.0006039761448657475,0.0006039761448659086
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-3.436085974005936e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-7.614465039879577e-13
O2Stex,0.0,0.0
HEPK1,0.0,-4.2158433145375814e-13
HEPT3,0.0,9.869705357768268e-14
HEPK2,0.0,9.869705357768267e-14
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,6.580129023585046e-14
Kt3pp,0.0,120.1331847239455
EX_udpacgal_e,0.0,-4.5466804847240507e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019491560093515942
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,3.298988418378362e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097569
PPPGO,0.0,0.00019491560129966464
EX_feoxam_un_e,0.0,0.0
HOMtex,4.651634589125157e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.02098741648651
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.678505777945802
EX_g3pi_e,0.0,0.0
SHCHF,0.0001949156010203497,0.0001949156010202421
SUCOAS,-31.5086441057105,27.107281062110978
SUCBZL,0.0,2.374219347327089e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-2.8599432386808113e-13
ACSERtex,-5.608862143415735e-12,0.0
LALDO3,0.0,24.63776817805245
NTP10,0.0,52.067022443784
PRAIS,0.3915941830587527,5.262287609387355
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580982
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774694912770116
AACPS9,-6.068229972287287e-19,26.0421051764289
LPLIPAL2E180,0.0,13.922176418586192
LPLIPAL2G161,0.0,14.1866470897444
LPLIPAL2G181,0.0,14.252388713132715
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005891171080185494,0.0005891171087279187
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.222141569734482,0.24303790294765346
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005847468030609374
HISTP,0.08280679017697709,0.08280679017751881
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418590208
LPLIPAL2E161,0.0,13.922176418586808
LDH_D,-37.020987416500276,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581127
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130658
2AGPA120tipp,0.0,14.252388713130724
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018451427522623704,0.00024298895552714916
ORNDC,0.0,10.314834542184594
UPP3MT,0.0001949156010203497,0.00019491560102034047
KAS15,0.0,3.4930358945364186
ALAALAtex,-3.416518517234101e-12,0.0
FACOAL181t2pp,0.0,52.041602314851396
T2DECAI,0.0,5.821726490894058
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.465179472682077
DHQS,0.33312125087567124,1.6723741398515557
EAR141y,0.0,5.821726490894068
EAR161x,0.0,17.46517947268214
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954107
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05577732808750043,40.4776361060514
DASYN161,0.0657416233862986,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842546
PSSA140,0.0,13.922176418586815
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46517947268193
FACOAE80,0.0,8.732589736341021
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614864
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614782
EX_cys__L_e,0.0,1.7315325455192354e-12
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.49059960161479
MALtex,-6.249846815206582,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821726490894049
3OAR121,0.0,5.821726490894044
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.49059960161479
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.970888058032102
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614804
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,2.5891531678630903e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398149333063074
FACOAL161t2pp,0.0,51.910119068078686
PA160abcpp,0.0,26.91511072994434
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504096363
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803202
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.26160995088642863,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4742060576356939,5.344899483964765
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.249846815210443,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750348325839845
THMtex,-2.0268231537556874e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614807
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568836
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.025480224413702
EX_metsox_R__L_e,0.0,1.1264270860635892e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901309
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901401
MALTHXtexi,0.0,0.0
12PPDStpp,-4.687385111407008,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-6.295408638834495e-12,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947571
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004549487458796012,-0.004549487458793365
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.769034099968646
H2tpp,-6.188817520425231,0.0
23DAPPAtex,-3.0531372911434423e-12,0.0
ECAP3pp,0.0,-1.129096816043793e-13
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,-1.8638458863996463e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-8.478583950636863e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75034832583838
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-1.4130492626692296e-12,0.0
SBTtex,0.0,0.0
FORtex,-37.499080891260796,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-4.1353587221238065e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.895353048284903
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019491560126726334
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019491560102034676
PDX5PO2,0.0,0.00019491560102030163
MDDCP1pp,0.0,7.009022252046859
GUI2,0.0,0.0
OMBZLM,0.0,-3.083697648013595e-17
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.43912531111656,89.4525137938594
LPLIPAL2A141,0.0,14.25238871313069
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.319331118927531
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821726490894031
EAR181x,0.0,17.46517947268208
TPI,-63.476491539906306,109.04377195759001
EAR181y,0.0,17.465179472682408
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-3.678004057288491e-12
UDCPPtppi,6.7389968955090615e-18,-2.310828991457639e-12
AGMH,6.963318810448989e-13,14.018044504094338
G3PAT181,0.0,14.252388713130662
DASYN140,0.0,40.4776361060514
MPTG,0.012144203410658468,7.021166455458144
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364803
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6431798197933958
MCTP1App,0.012144203410658024,7.0211664554585
MCTP2App,0.0,4.672681501365209
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047125
PERD,-0.0003898312020407667,0.00019491559878768365
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.9651453347678027e-12
EX_dtmp_e,0.0,-8.122903615165152e-13
5DOAN,0.00019666372300259502,1.3397001584681918
DM_5drib_c,0.000196663723002595,1.3397001584682227
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.29397590574713,9.439784408939053
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.687385111404008,0.0
SFGTHi,0.0,0.0
PYDAMK,1.4859224961583123e-12,23.3065967894843
DHORDfum,0.0,2.3130168108595694
K2L4Aabcpp,0.017005730643282174,0.01700573064327748
FACOAE120,0.0,34.5764228421692
3OAR120,-7.575771856612307e-18,17.46517947268284
3HAD80,0.0,3.4930358945364364
3HAD120,0.0,17.4651794726821
DSBCGT,0.0,-4.3321598974544276e-13
DSBGGT,0.0,-5.610376860221706e-13
EAR180x,0.0,17.465179472682138
AKGtex,-4.687385111404866,0.0
SO4t2pp,0.0,9.475352892905342
EAR180y,0.0,17.46517947268211
AGPAT120,0.0,14.2523887131307
DHNAOT4,4.1408227030282446e-17,9.84175696818369e-17
AMPMS2,0.0001949156010203498,0.00019491560102035606
DM_oxam_c,0.0,1.1725051902364288e-12
ALR4x,0.0,4.687385111405586
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,7.887024366937113e-13,0.0
PSSA180,0.0,13.92217641858273
ASNtex,1.3963972141284087e-13,0.0
PSSA161,0.06574162338629859,13.987918041968143
PSSA141,0.0,13.92217641858112
PSD160,0.055777328087500445,13.977953746666884
PSD161,0.0657416233862986,13.987918041966761
PSD180,0.0,13.922176418582175
COLIPAabcpp,0.0,2.304389366523413e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9397833851671907,11.254617927351404
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,1.240892496827027e-12,0.0
PLIPA2E141pp,0.0,9.331160323394998
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004549487458793365,0.004549487458792611
CUtex,0.0,0.0
3HAD161,0.0,17.46517947268214
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395014
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.519358097581872
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.6873851114045975
12PPDRtex,-4.687385111404791,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4930358945364226
EAR120y,0.0,17.465179472682152
3OAR181,0.0,17.465179472682102
3HAD121,0.0,5.821726490894015
EAR121y,0.0,5.821726490894048
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520785
EX_o2_e,-231.66812595065187,2.851079066976318e-13
PROGLYtex,-2.088204609229645e-12,0.0
EX_progly_e,0.0,2.0573585621491797e-12
MDDCP2pp,0.0,4.672681501365459
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.0090222520476395
EAR140x,0.0,17.465179472682145
EAR40y,0.0,3.4930358945364217
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465179472682124
EAR161y,0.0,17.46517947268212
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130697
AGPAT160,0.05577732808750035,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252048519
3OAS140,0.06802292257312871,17.533202395255437
3OAR140,0.06802292257312871,17.53320239525526
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048599
EAR160y,0.0,17.465179472682088
3OAR160,0.0,17.465179472682145
PDE4,0.0,56.030014061659536
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465179472682166
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732589736341007
3OAR141,0.0,5.821726490894047
3OAR161,0.0,17.46517947268214
3HAD141,0.0,5.821726490894048
EAR121x,0.0,5.821726490894044
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418581776
MICITDr,0.0,18.407406350946832
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504098237
NTP12,0.0,0.0
PE141abcpp,0.0,31.75117897100864
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.055777328087500445,32.49114626043663
PE161abcpp,0.06574162338629859,32.50111055573491
PSD141,0.0,13.922176418583977
PG140abcpp,0.0,40.59480821056877
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9397833851671047,11.254617927354692
MLDCP2App,0.0,7.009022252049314
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056888
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056893
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161483
PGP160abcpp,0.0,17.49059960161481
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614807
PGPP181pp,0.0,17.490599601614594
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614818
EX_dump_e,0.0,-3.8463454524836447e-13
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.687385111405592
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.009022252048282
MLTGY3pp,0.0,7.009022252048831
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252048559
CLPNS140pp,0.0,17.49059960161482
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130644
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568885
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130705
LPLIPAL2G160,0.0,14.196611385043196
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,3.506263742230918e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,8.432899047504422e-13
2AGPA161tipp,0.0,14.186647089744401
2AGPA181tipp,0.0,14.252388713130912
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032116
PETNT161pp,0.0,-7.72018625414804e-13
PSSA160,0.055777328087500376,13.977953746670728
PSSA181,0.0,13.922176418582426
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
