,minimum,maximum
CSNtex,2.7907614255629866e-13,0.0
GLYCLTDy,0.0,37.32237778539986
LYSDC,0.0,5.887686563996679e-13
DAAD,0.0,31.578302290797847
GLCNt2rpp,-3.4392805439530085,9.523613030949104
GLCptspp,0.0,9.523613030949102
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.523613030949102
UREAtpp,-3.2107649872159527e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-2.2606510770429047e-13,0.0
EX_h2o_e,6.103659320675517,369.183604736807
EX_ala__D_e,0.0,8.52384132790878e-13
HSTPT,0.08354214374151032,0.08354214374179603
SPMDabcpp,0.0,5.379264798304184
CYNTtex,-1.531560165457206e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32711134580390017,0.327111345803458
ACONMT,0.0,0.0
XTSNtex,-7.168172365859154e-13,0.0
ATPM,-1000.0,-45.209846446383494
CYStex,-2.0201213031057845e-12,0.0
NADPPPS,0.0,21.484708989848187
EX_mnl_e,0.0,0.0
THRD_L,0.25619514322740133,10.154253380943093
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868454
CYTDtex,1.1538938515658887e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-1.8345168400611994e-13,0.0
4PEPTtex,-1.1316635756165623e-13,0.0
NAMNPP,0.0,12.567362419172479
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.305347663914622,0.0
ETOHtex,-6.305347663914499,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096666
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91712146214917,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165334
EX_asn__L_e,0.0,2.1695029387599363e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023663719176079945,0.023663719175994267
EX_cit_e,0.0,4.203565109276629
PRAIi,0.05012546260949915,0.050125462612971045
EX_mal__L_e,0.0,6.305347663915296
NMNN,0.0,12.567362419172612
XAND,0.0,4.867217662494254
EX_no2_e,0.0,0.0
HACD3,-3.179091916108406,0.31382315560507207
TYRTA,-1.472942433621386,-0.1217965056411768
SHKK,0.3360794853239532,1.6872254133069093
DCYTtex,1.2755557762268475e-15,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172760653404488e-06,-6.172760731602733e-06
NNDMBRT,0.0,0.0
DGSNtex,1.3610021043588407e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.330594446352086,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.552655104554077,-0.22206065820459772
SADH,0.0,18.092576193769204
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55287285131778
EX_phe__L_e,0.0,5.08038056068484e-12
EX_thr__L_e,0.0,3.265835523706793e-12
EX_uri_e,0.0,1.5711013603326495e-12
OMCDC,0.39728858073853013,0.3972885807421449
ABUTD,0.0,10.362407350224881
E4PD,-0.0003932930408992505,0.00019664652078660059
IG3PS,0.08354214374151137,0.08354214374183526
PDH,0.0,54.72462695266903
MTHFR2,0.13611731053848916,0.13611731054129864
DMSOR2pp,0.0,0.0
H2St1pp,1.8642618396993927e-14,9.330594446354278
EX_nh4_e,-9.523613030949102,-9.52361303094614
DADK,-33.75621811054658,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,1.0528019595709676e-12
DPR,0.0005943486761591342,0.0005943486765198997
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,3.4813155013197064e-13
NTD8,0.0,38.77508434640986
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-8.289977758394744e-13,38.77508434640825
AMAOTr,1.763645923315066e-06,1.7636459233151873e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.305347663913711
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.381337751047532,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521254
EX_g3pe_e,0.0,3.8333749878718846e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,5.198454126500531e-13
EX_k_e,-0.17212566935490464,-0.17212566935481882
EX_na1_e,0.0,0.0
ACACT1r,-3.179091916108396,2.678328529562411
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-9.21804564394204e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-8.255353860102587e-13,0.0
3PEPTtex,-9.934240505538755e-13,0.0
EX_12ppd__S_e,0.0,4.7290107479355425
EX_pppn_e,0.0,0.0
ANHGMtex,-1.5199659154947108e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-1.4551736641541193e-16
NTD11pp,-4.489561796140613e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2608361774746049,18.353412371243802
PDE1,0.0,106.93846443394382
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,4.571052870024071e-13
FALDtex,0.0,0.0
MCITD,0.0,18.451621867494378
CU2tex,0.000625212479815191,0.0006252124798156267
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.729010747934939
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,4.3419236460198053e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02450409645853953,26.452139669910668
EX_thrp_e,0.0,0.0
CLtex,0.00458988851542746,0.004589888515428184
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-9.664029163788018e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.7022918559642277,0.0
G3PEtex,-5.634603894577589e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,3.25614432326032e-13
UMPtex,-1.588195625905023e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131606037228
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.8385896652690333e-13
GLCabcpp,0.0,9.523613030949102
GALT1,0.0,2.1227767328520862e-13
MNtex,0.0006093396665053554,0.0006093396665058378
GAL1Ptex,0.0,0.0
GLCTR2,0.0,2.2408206492463782e-14
G2PPpp,0.0,0.0
UDPGPpp,-2.3363978284395123e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.678906432245662e-12
O2Stex,0.0,0.0
HEPK1,0.0,1.2984362785752977e-12
HEPT3,0.0,1.6596289480451794e-12
HEPK2,0.0,1.6596289480451794e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.1065742101771676e-12
Kt3pp,0.0,120.13166964163113
EX_udpacgal_e,0.0,7.691625114603047e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,1.2777916850249037e-12
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,9.229460927240746e-18
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019664652016363675
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-5.530314800121045e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095702
PPPGO,0.0,0.00019664651960944046
EX_feoxam_un_e,0.0,0.0
HOMtex,6.707008012226972e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.32237778540541
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.7022918559634364
EX_g3pi_e,0.0,0.0
SHCHF,0.00019664652044962985,0.0001966465204497498
SUCOAS,-31.5086441057105,27.10905984185216
SUCBZL,0.0,5.844935655132008e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,4.787154989291858e-12
ACSERtex,-6.981986070641994e-13,0.0
LALDO3,0.0,24.79252039412025
NTP10,0.0,52.067022443784
PRAIS,0.3950716778128125,5.262289340307558
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581538
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.7740907986032
AACPS9,2.4855413137879103e-19,26.041803119345516
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186063280892588
LPLIPAL2G181,0.0,14.252388713130705
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005943486761622153,0.0005943486786049423
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.21937919308869,0.24519616542675587
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899395613488832
HISTP,0.08354214374151137,0.08354214374126588
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581946
LPLIPAL2E161,0.0,13.922176418584321
LDH_D,-37.322377785401045,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858396
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018615282720566722,0.0002451467833372928
ORNDC,0.0,10.362407350224332
UPP3MT,0.00019664652044962987,0.0001966465204497269
KAS15,0.0,3.4929150717030746
ALAALAtex,-8.701300140537593e-13,0.0
FACOAL181t2pp,0.0,52.040998200684605
T2DECAI,0.0,5.8215251195051385
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46457535851537
DHQS,0.3360794853239573,1.687225413307525
EAR141y,0.0,5.821525119505399
EAR161x,0.0,17.46457535851538
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954124
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.0562726504752138,40.4776361060514
DASYN161,0.06632543223810972,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842544
PSSA140,0.0,13.922176418582751
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464575358515383
FACOAE80,0.0,8.732287679257702
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614807
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614786
EX_cys__L_e,0.0,1.0282466514299575e-12
PG161abcpp,0.0,40.594808210568495
PGP120abcpp,0.0,17.490599601614814
MALtex,-6.305347663913777,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8215251195051465
3OAR121,0.0,5.821525119505136
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,6.389925650912572e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.10420860895409
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39794796167431
FACOAL161t2pp,0.0,51.908347336207996
PA160abcpp,0.0,26.91461540755694
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095727
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2639331397158997,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161481
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47841717503399916,5.345634837528076
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.305347663912533,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750410658343185
THMtex,-4.902744876744695e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06710643144599
EX_metsox_R__L_e,0.0,1.8189894035458678e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.729010747936239,0.0
PAPA180pp,0.0,12.718499344901412
PROtex,-1.2914114222439837e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004589888515428513,-0.00458988851542746
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.933845316586204
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,-5.808489641233023e-14,0.0
ECAP3pp,0.0,5.654735938757329e-14
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,-5.947126221897885e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.0542498262049963e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750410658342908
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-9.037655736633302e-14,0.0
SBTtex,0.0,0.0
FORtex,-37.83208598348339,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,1.1723955140041433e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.063150461849784
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019664652100918228
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019664652044963223
PDX5PO2,0.0,0.00019664652044965123
MDDCP1pp,0.0,7.009022252047366
GUI2,0.0,0.0
OMBZLM,4.1762226431042234e-17,9.12438008581063e-16
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.61645443044844,89.36441995197286
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341630135343019
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821525119505135
EAR181x,0.0,17.464575358515393
TPI,-63.450299472795336,109.42021544921143
EAR181y,0.0,17.46457535851541
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,2.1663452385067427e-12
UDCPPtppi,0.0,1.2083358383492523e-13
AGMH,-1.1795009413617683e-12,14.018044504095705
G3PAT181,0.0,14.25238871313071
DASYN140,0.0,40.4776361060514
MPTG,0.01225204822926875,7.021274300277728
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365963
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6488914839210125
MCTP1App,0.012252048229269766,7.021274300277736
MCTP2App,0.0,4.6726815013659815
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048772
PERD,-0.00039329304089926983,0.00019664652268839262
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-6.393160688540441e-13
EX_dtmp_e,0.0,1.0760888390508314e-12
5DOAN,0.0001984101663729449,1.3515971693886109
DM_5drib_c,0.00019841016637294493,1.3515971693887732
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23789770809114,9.523613030949102
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.72901074793697,0.0
SFGTHi,0.0,0.0
PYDAMK,-8.95283847057731e-13,23.3065967894843
DHORDfum,0.0,2.3155844319044214
K2L4Aabcpp,0.017156747542008962,0.017156747542009264
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46457535851546
3HAD80,0.0,3.492915071703084
3HAD120,0.0,17.46457535851534
DSBCGT,0.0,4.592595282022365e-13
DSBGGT,0.0,5.691043292317306e-13
EAR180x,0.0,17.4645753585154
AKGtex,-4.729010747936372,0.0
SO4t2pp,0.0,9.55265510455765
EAR180y,0.0,17.464575358515244
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,1.352291458089037e-16
AMPMS2,0.0001966465204496299,0.00019664652044965194
DM_oxam_c,0.0,1.5044676964493004e-12
ALR4x,0.0,4.72901074794458
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-7.212008767965016e-13,0.0
PSSA180,0.0,13.92217641858586
ASNtex,-2.066667876910042e-12,0.0
PSSA161,0.0663254322381097,13.988501850820713
PSSA141,0.0,13.922176418584082
PSD160,0.05627265047521381,13.978449069058987
PSD161,0.0663254322381097,13.988501850820715
PSD180,0.0,13.922176418584204
COLIPAabcpp,0.0,1.9217120626499247e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9481289937904085,11.310536344018558
GLCP2,0.0,65.27551422575876
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395013
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-1.551042254241471e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.00458988851542746,0.0045898885154279
CUtex,0.0,0.0
3HAD161,0.0,17.46457535851543
PLIPA2G160pp,0.0,9.33116032339502
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.57830229079736
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.7290107479368135
12PPDRtex,-4.729010747937299,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492915071703075
EAR120y,0.0,17.464575358515404
3OAR181,0.0,17.464575358515404
3HAD121,0.0,5.821525119505137
EAR121y,0.0,5.821525119505132
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520927
EX_o2_e,-232.0037225087051,7.095348210282823e-14
PROGLYtex,-5.016681514646838e-13,0.0
EX_progly_e,0.0,-1.0426432532158738e-12
MDDCP2pp,0.0,4.672681501365676
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339502
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.0090222520485295
EAR140x,0.0,17.464575358515358
EAR40y,0.0,3.492915071703081
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464575358515418
EAR161y,0.0,17.464575358515443
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130722
AGPAT160,0.05627265047521376,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.00902225204732
3OAS140,0.06862699016803586,17.533202348683435
3OAR140,0.06862699016803585,17.533202348683513
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047384
EAR160y,0.0,17.464575358515393
3OAR160,0.0,17.464575358515408
PDE4,0.0,56.02812613309025
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464575358515134
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732287679257709
3OAR141,0.0,5.821525119505138
3OAR161,0.0,17.464575358515425
3HAD141,0.0,5.821525119505154
EAR121x,0.0,5.821525119505135
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,13.92217641857964
MICITDr,0.0,18.45162186749463
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095162
NTP12,0.0,0.0
PE141abcpp,0.0,31.751078285314215
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05627265047521381,32.49164158282432
PE161abcpp,0.06632543223810969,32.50169436458702
PSD141,0.0,13.922176418581243
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9481289937904818,11.31053634401519
MLDCP2App,0.0,7.009022252047503
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901364
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614896
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614782
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.729010747935937
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614797
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.0090222520474645
MLTGY3pp,0.0,7.009022252047111
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047629
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.490599601614772
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581412
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.196116062655488
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-7.677893296136417e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186063280892599
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-5.607202934953903e-13
PSSA160,0.05627265047521392,13.9784490690575
PSSA181,0.0,13.922176418581495
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
