,minimum,maximum
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022458645828913198,0.26031716324698817
EX_cit_e,0.0,4.623788211541039
PRAIi,0.04757282671336072,0.5232898615484858
EX_mal__L_e,0.0,6.935682317310323
NMNN,0.0,12.567464716809274
XAND,0.0,4.887326647566419
EX_no2_e,0.0,0.0
HACD3,-3.1957723586092746,1.161802159046461
TYRTA,-1.7547207129169247,-0.11559402657886932
SHKK,0.31896465957413195,1.9750812400091595
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.166750838065701e-06,-5.8584132961582804e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.163250721010469,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.374002954762222,-0.21075223374824995
SADH,0.0,18.105859259001328
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59475609945441
EX_phe__L_e,0.0,0.47571703483708255
EX_thr__L_e,0.0,0.47571703483612915
EX_uri_e,0.0,0.23785851741822397
OMCDC,0.37705668581878377,0.8527737206543238
ABUTD,0.0,10.902690423824449
E4PD,-0.00039291012482532705,0.00019645506241252266
IG3PS,0.07928776555020454,0.2378601104960552
PDH,0.0,55.238178970933866
MTHFR2,0.12918554542595176,0.604902580260806
DMSOR2pp,0.0,0.0
H2St1pp,1.5218463997546062e-15,10.163250721009346
EX_nh4_e,-9.514340696748194,-9.03862366191271
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745584
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384321
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15857234494494038
DPR,0.0005640815088020063,0.0005937700092732954
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01176783311223
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01176783311375
AMAOTr,1.6738323703309371e-06,1.7619288108743438e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.935682317311357
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3109932166661806,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44472054194091
EX_g3pe_e,0.0,0.4757170348386805
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1585723449457334
EX_k_e,-0.17195808519044245,-0.1633601809310033
EX_na1_e,0.0,0.0
ACACT1r,-3.195772358609266,2.898722600968677
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11892925870885791,0.0
EX_12ppd__S_e,0.0,5.201761737983351
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2378585174169069,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24755311224246423,18.3534123712438
PDE1,0.0,107.04029580373131
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033979788202847167
FALDtex,0.0,0.0
MCITD,0.0,18.9433689296136
CU2tex,0.0005933735752823172,0.0006246037634551114
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.201761737983275
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.033979788202677844
FECRMUtex,0.0,9.682676636947566
ALAALAr,0.023256226953378287,26.688750317823335
EX_thrp_e,0.0,0.0
CLtex,0.004356148743786263,0.00458541973030174
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9724352788474704,0.0
G3PEtex,-0.4757170348369375,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033979788202701276
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133137358307
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03397978820279507
GLCabcpp,0.0,9.514340696748194
GALT1,0.0,0.03397978820280208
MNtex,0.0005783090839493387,0.0006087464041547604
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03397978820276144
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03397978820279759
HEPT3,0.0,0.03397978820270436
HEPK2,0.0,0.03397978820270436
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14043513006786
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944644
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410323336793572
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4757170348402021
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255903021517764
PPPGO,0.0,0.06410323336793583
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47571703483636896,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.65300288404683
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.972435278847175
EX_g3pi_e,0.0,0.0
SHCHF,0.00018663230929189944,0.0001964550624125432
SUCOAS,-31.5086441057105,27.574485770349245
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4757170348385775
ACSERtex,-0.47571703484387756,0.0
LALDO3,0.0,26.51364721391003
NTP10,0.0,52.067022443784
PRAIS,0.3749526785275051,5.262289148849093
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581495
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.7775858930176
AACPS9,-9.881988320219701e-37,26.043550666552708
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189440899179665
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334816
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005640815088027618,0.0005937700092758841
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23536088614741,0.2449574387182856
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005893651872375471
HISTP,0.07928776555020614,0.23786011049586459
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581385
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581412
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001859715859878482,0.0002449081047125298
ORNDC,0.0,10.90269042382472
UPP3MT,0.00018663230929189946,0.00019645506241247344
KAS15,0.0,3.4936140905859556
ALAALAtex,-0.2378585174198703,0.0
FACOAL181t2pp,0.0,52.04449329509921
T2DECAI,0.0,5.822690150976594
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954107
3OAS161,0.0,17.468070452929727
DHQS,0.318964659574078,1.9750812400095865
EAR141y,0.0,5.8226901509765785
EAR161x,0.0,17.468070452929766
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05340696944014907,40.4776361060514
DASYN161,0.06294781395103555,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954117
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895409
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46807045292978
FACOAE80,0.0,8.734035226464897
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.4757170348370206
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.490599601614807
MALtex,-6.935682317312038,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822690150976594
3OAR121,0.0,5.822690150976589
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09514340696755087
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39911299314579
FACOAL161t2pp,0.0,51.91859766719693
PA160abcpp,0.0,26.91748108859193
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255903021514836
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25049236188356705,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614925
PGPP141pp,0.0,17.490599601614807
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614807
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.45405381177018894,5.499952804282218
CLPNH181pp,0.0,17.490599601614772
D_LACt2pp,-6.935682317312613,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78216969968886
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.539854120846021
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.201761737984688,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.47571703484362604,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947555
HYD1pp,0.0,6.188817520425239
EX_cl_e,-0.004585419730302573,-0.004356148743786263
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.697387784064293
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03397978820275056
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782169699688854
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0951434069674529,0.0
SBTtex,0.0,0.0
FORtex,-41.61409390387855,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4757170348415327,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.946662983774985
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410323336793572
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001964550624124915
PDX5PO2,0.0,0.00019645506241251502
MDDCP1pp,0.0,7.127951510757259
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.25238871313069
PGM,-24.112813698874735,90.06437250741507
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.620376933189021
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822690150976628
EAR181x,0.0,17.468070452929794
TPI,-64.0775503608401,112.70863926852682
EAR181y,0.0,17.468070452929712
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47571703484154165
UDCPPtppi,0.0,0.13591915281171285
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.011628113476689022,7.1395796242343845
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751967673838737
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5198511246507778
MCTP1App,0.01162811347668902,7.1395796242334395
MCTP2App,0.0,4.751967673838266
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127951510756842
PERD,-0.0003929101248250717,0.00019645506241248138
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2378585174195664
EX_dtmp_e,0.0,0.0
5DOAN,0.00018830614166223076,1.4866459013920221
DM_5drib_c,0.0001883061416622304,1.4866459013918403
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56233736899019,9.514340696748192
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.2017617379836105,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538588012191458
K2L4Aabcpp,0.016283041298579357,0.017140043472190055
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46807045292942
3HAD80,0.0,3.493614090585954
3HAD120,0.0,17.468070452929815
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46807045292978
AKGtex,-5.2017617379829675,0.0
SO4t2pp,0.0,10.374002954763002
EAR180y,0.0,17.468070452929766
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.0001866323092918995,0.00019645506241242538
DM_oxam_c,0.0,0.47571703483711614
ALR4x,0.0,5.2017617379825225
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11892925870896055,0.0
PSSA180,0.0,14.252388713130731
ASNtex,-0.23785851741877528,0.0
PSSA161,0.06294781395103553,14.321872897876288
PSSA141,0.0,14.2523887131307
PSD160,0.05340696944014919,14.252388713130696
PSD161,0.06294781395103555,14.321872897876167
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03397978820247485
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8998455869604187,11.802536010784491
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395018
PPALtex,0.0,0.0
CA2tex,0.004356148743786263,0.004585419730300483
CUtex,0.0,0.0
3HAD161,0.0,17.4680704529298
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.950857003274887
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.201761737983041
12PPDRtex,-5.201761737983077,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493614090585957
EAR120y,0.0,17.4680704529298
3OAR181,0.0,17.468070452929766
3HAD121,0.0,5.822690150976641
EAR121y,0.0,5.822690150976585
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444720541939805
EX_o2_e,-235.77073753834352,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.75196767383857
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.1279515107582
EAR140x,0.0,17.4680704529299
EAR40y,0.0,3.493614090585955
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46807045292978
EAR161y,0.0,17.46807045292971
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130712
AGPAT160,0.053406969440149214,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127951510758053
3OAS140,0.06513216519431744,17.53320261812404
3OAR140,0.06513216519431743,17.533202618124104
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127951510756785
EAR160y,0.0,17.468070452929762
3OAR160,0.0,17.468070452929766
PDE4,0.0,56.039048718522864
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46807045292973
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73403522646485
3OAR141,0.0,5.822690150976593
3OAR161,0.0,17.46807045292974
3HAD141,0.0,5.8226901509861255
EAR121x,0.0,5.82269015097659
PGPP180,0.0,17.490599601614804
PGPP161,0.0,17.490599601614793
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130701
MICITDr,0.0,18.943368929613914
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095709
NTP12,0.0,0.0
PE141abcpp,0.0,31.751660801049937
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05340696944014921,32.49158679491769
PE161abcpp,0.06294781395103555,32.63834581057301
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8998455869603994,11.802536010784147
MLDCP2App,0.0,7.12795151075768
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056894
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161479
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960161957
CLPNH120pp,0.0,17.490599601614814
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901401
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.201761737982139
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614807
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.127951510758052
MLTGY3pp,0.0,7.127951510757446
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127951510757581
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614825
G3PAT180,0.0,14.252388713130708
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.25238871313071
LPLIPAL2G160,0.0,14.198981743690545
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.10420860895412
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189440899179655
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130705
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.1439934045116485
PSSA160,0.05340696944014921,14.252388713130681
PSSA181,0.0,14.300890293227496
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907940244081065
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601616143
PE120abcpp,0.0,32.43536893234909
MDDEP3pp,0.0,7.127951510756547
MDDEP4pp,0.0,4.751967673837829
PE180abcpp,0.0,32.43536893234913
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12795151075618
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23785851741990466,0.0
3HAD40,0.0,3.4936140905859516
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936140905859534
3OAS160,0.0,17.468070452929744
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339499
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936140905859596
3OAR80,0.0,3.4936140905859556
MLDCP3App,0.0,7.1279515107561044
MLDCP1Bpp,0.0,7.127951510756348
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581373
EAR100x,0.0,8.734035226464913
EAR120x,0.0,17.468070452929766
EAR160x,0.0,17.468070452929698
2AGPA160tipp,0.0,14.198981743690553
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.4680704529297
3OAS121,0.0,5.822690150976596
3OAS80,0.0,3.493614090585951
3OAS100,0.0,8.734035226464849
3OAS120,0.0,17.46807045292972
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.493614090585953
3OAR100,0.0,8.734035226464883
DSERDHr,-29.857582632963673,0.0
3HAD60,0.0,3.4936140905859454
3HAD100,0.0,8.73403522646488
3HAD140,0.0,17.46807045292979
3HAD160,0.0,17.468070452929783
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127951510757589
MDDEP2pp,0.0,7.127951510757872
AGPAT161,0.06294781395103555,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936140905859556
EAR60y,0.0,3.4936140905859556
MLDEP1pp,0.0,7.127951510757594
PSD181,0.0,14.300890293227686
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127951510757129
EX_ag_e,0.0,0.0
