,minimum,maximum
EX_asn__L_e,0.0,0.2379138967881552
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022463874759391086,0.26037777154666075
EX_cit_e,0.0,4.6248647442611
PRAIi,0.04758390284882181,0.5234116964266556
EX_mal__L_e,0.0,6.937297116392145
NMNN,0.0,12.567464272929955
XAND,0.0,4.887239392724353
EX_no2_e,0.0,0.0
HACD3,-3.1956999805466695,1.1620726554407994
TYRTA,-1.7551292554730022,-0.11562093973886704
SHKK,0.31903892246791427,1.9755410879716768
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.168186610799213e-06,-5.85977728025883e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.165437587713011,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.376238889815902,-0.21080130210199266
SADH,0.0,18.105801622489206
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59457436396621
EX_phe__L_e,0.0,0.47582779357565624
EX_thr__L_e,0.0,0.4758277935764619
EX_uri_e,0.0,0.23791389678771624
OMCDC,0.3771444739788988,0.8529722675536364
ABUTD,0.0,10.90407455368827
E4PD,-0.0003930016040594928,0.00019650080202973262
IG3PS,0.07930622571102298,0.2379154902363334
PDH,0.0,55.24052436883874
MTHFR2,0.12921562302906336,0.6050434166033334
DMSOR2pp,0.0,0.0
H2St1pp,-2.3914729139000956e-15,10.165437587713113
EX_nh4_e,-9.51655587153614,-9.040728077960734
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384308
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.158609264525845
DPR,0.0005642128409816145,0.0005939082536800751
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011828311055794
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011828311055766
AMAOTr,1.6742220800739517e-06,1.7623390316570387e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.937297116390312
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.311298448442515,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444775921308395
EX_g3pe_e,0.0,0.475827793575703
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15860926452530763
EX_k_e,-0.17199812130308922,-0.1633982152379374
EX_na1_e,0.0,0.0
ACACT1r,-3.195699980546664,2.8993974955747044
ARGORNt7pp,0.0,11.866338584774015
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11895694839394101,0.0
EX_12ppd__S_e,0.0,5.202972837292957
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23791389678750227,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24761074875461714,18.3534123712438
PDE1,0.0,107.03985394751317
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03398769954143598
FALDtex,0.0,0.0
MCITD,0.0,18.944652956062665
CU2tex,0.0005935117273862158,0.0006247491867221934
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.202972837292413
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,0.0
HEPT2,0.0,0.03398769954117247
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023261641580535928,26.68881111181994
EX_thrp_e,0.0,0.0
CLtex,0.004357162963392459,0.004586487329887142
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9731273355956507,0.0
G3PEtex,-0.4758277935809076,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033987699541175906
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133130713756
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033987699541314115
GLCabcpp,0.0,9.516555871536141
GALT1,0.0,0.03398769954120156
MNtex,0.0005784437286655502,0.0006088881354411554
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03398769954128299
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033987699541227885
HEPT3,0.0,0.033987699541128236
HEPK2,0.0,0.03398769954112823
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14039709574786
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410327910755291
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4758277935783283
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255958400885758
PPPGO,0.0,0.06410327910755305
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4758277935755913,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.66175035085365
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9731273355961694
EX_g3pi_e,0.0,0.0
SHCHF,0.00018667576192824556,0.0001965008020297257
SUCOAS,-31.5086441057105,27.574641183199834
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4758277935767376
ACSERtex,-0.47582779357732585,0.0
LALDO3,0.0,26.51814125397124
NTP10,0.0,52.067022443784
PRAIS,0.37503997682359297,5.262289194588713
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581357
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77757072746296
AACPS9,0.0,26.04354308377538
LPLIPAL2E180,0.0,13.922176418581401
LPLIPAL2G161,0.0,14.189426243365354
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005642128409930146,0.0005939082536680346
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.2352915400266,0.24501447089329206
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005895024060890971
HISTP,0.07930622571102301,0.23791549023610523
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581385
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581424
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018601488479139336,0.00024496512540132207
ORNDC,0.0,10.904074553688663
UPP3MT,0.00018667576192824554,0.000196500802029721
KAS15,0.0,3.4936110574750256
ALAALAtex,-0.23791389678941866,0.0
FACOAL181t2pp,0.0,52.04447812954462
T2DECAI,0.0,5.822685095791715
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.10420860895411
3OAS161,-1.3998289233859166e-17,17.468055287375076
DHQS,0.31903892246785204,1.9755410879715625
EAR141y,0.0,5.822685095791711
EAR161x,0.0,17.46805528737512
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05341940390891937,40.4776361060514
DASYN161,0.0629624697653411,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.10420860895409
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.4680552873751
FACOAE80,0.0,8.734027643687474
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.4758277935753502
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.937297116391985,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822685095791718
3OAR121,0.0,5.822685095791709
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09516555871514132
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954085
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3991079379609
FACOAL161t2pp,0.0,51.91855319001369
PA160abcpp,0.0,26.91746865412317
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255958400884339
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032052
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2505506827270468,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614747
PGPP141pp,0.0,17.49059960161486
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614793
CLPNH161pp,0.0,17.490599601614797
AICART,0.4541595267731763,5.500008184022524
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.937297116393185,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217134682784
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056904
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.54106523447673
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.202972837293496,0.0
PAPA180pp,0.0,12.718499344901373
PROtex,-0.47582779358029353,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.188817520425241
EX_cl_e,-0.004586487329887913,-0.004357162963392459
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.69870429521248
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03398769954111548
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782171346828303
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09516555871526318,0.0
SBTtex,0.0,0.0
FORtex,-41.623782698351995,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47582779358169525,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.951539887091062
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410327910755294
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019650080202966486
PDX5PO2,0.0,0.00019650080202970332
MDDCP1pp,0.0,7.127979200441662
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.117619759653863,90.06220532168106
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.621031659056305
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8226850957917105
EAR181x,0.0,17.46805528737513
TPI,-64.07700359944923,112.71884214019948
EAR181y,0.0,17.468055287375126
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47582779357615845
UDCPPtppi,3.3694984477545307e-18,0.13595079816424332
AGMH,0.0,14.018044504095727
G3PAT181,0.0,14.252388713130683
DASYN140,0.0,40.4776361060514
MPTG,0.011630820790273742,7.139610021232265
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751986133628662
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5199721589016093
MCTP1App,0.011630820790273742,7.13961002123201
MCTP2App,0.0,4.751986133628231
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.12797920044309
PERD,-0.00039300160405954606,0.000196500802029727
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23791389678778876
EX_dtmp_e,0.0,0.0
5DOAN,0.00018834998400832042,1.486992029476024
DM_5drib_c,0.00018834998400831952,1.4869920294758916
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56092959374239,9.51655587153614
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.2029728372927515,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538707848579004
K2L4Aabcpp,0.016286832394959403,0.017144034099955286
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468055287416625
3HAD80,0.0,3.493611057475027
3HAD120,0.0,17.46805528737519
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468055287375037
AKGtex,-5.202972837292858,0.0
SO4t2pp,0.0,10.376238889814564
EAR180y,0.0,17.46805528737462
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.0001866757619282456,0.00019650080202979187
DM_oxam_c,0.0,0.4758277935761625
ALR4x,0.0,5.20297283729246
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11895694839463454,0.0
PSSA180,0.0,14.252388713130724
ASNtex,-0.23791389678928662,0.0
PSSA161,0.06296246976534109,14.32191470272819
PSSA141,0.0,14.2523887131307
PSD160,0.05341940390891957,14.2523887131307
PSD161,0.0629624697653411,14.32191470272795
PSD180,0.0,14.252388713130735
COLIPAabcpp,0.0,0.033987699540975844
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9000550933594545,11.804129647047864
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395006
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323394991
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004357162963392459,0.004586487329886565
CUtex,0.0,0.0
3HAD161,0.0,17.46805528737517
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.952502863978797
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.202972837291917
12PPDRtex,-5.202972837292381,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936110574750265
EAR120y,0.0,17.468055287375137
3OAR181,0.0,17.468055287375133
3HAD121,0.0,5.822685095792913
EAR121y,0.0,5.822685095791713
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444775921309375
EX_o2_e,-235.78049138842985,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7519861336285025
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127979200442349
EAR140x,0.0,17.468055287375144
EAR40y,0.0,3.493611057475026
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468055287375133
EAR161y,0.0,17.468055287375076
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130713
AGPAT160,0.053419403908919576,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127979200442354
3OAS140,0.06514732957983761,17.53320261695484
3OAR140,0.0651473295798376,17.53320261695507
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127979200441058
EAR160y,0.0,17.468055287375115
3OAR160,0.0,17.468055287375126
PDE4,0.0,56.03900132436216
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468055287375112
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734027643687554
3OAR141,0.0,5.822685095791704
3OAR161,0.0,17.468055287375172
3HAD141,0.0,5.8226850958012735
EAR121x,0.0,5.822685095791706
PGPP180,0.0,17.490599601614804
PGPP161,0.0,17.49059960161479
PGPP181,0.0,17.49059960161481
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.944652956063642
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095705
NTP12,0.0,0.0
PE141abcpp,0.0,31.751658273457494
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05341940390891957,32.49159988383217
PE161abcpp,0.06296246976534109,32.638399557139905
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9000550933594169,11.804129647047144
MLDCP2App,0.0,7.127979200442241
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161482
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.71849934490136
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601618417
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.202972837291235
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161482
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.127979200443511
MLTGY3pp,0.0,7.127979200441766
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127979200441446
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161485
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.198969309221809
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.104208608954163
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901407
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189426243365347
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130708
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.14402692975205644
PSSA160,0.05341940390891956,14.252388713130678
PSSA181,0.0,14.300927212807172
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907925588266743
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601616214
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.127979200441259
MDDEP4pp,0.0,4.751986133627767
PE180abcpp,0.0,32.43536893234912
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127979200441454
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23791389679077235,0.0
3HAD40,0.0,3.493611057475024
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493611057475023
3OAS160,0.0,17.46805528737509
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493611057475025
3OAR80,0.0,3.493611057475023
MLDCP3App,0.0,7.127979200441673
MLDCP1Bpp,0.0,7.127979200441936
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.25238871313071
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.734027643687543
EAR120x,0.0,17.46805528737515
EAR160x,0.0,17.468055287375062
2AGPA160tipp,0.0,14.19896930922178
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.468055287375055
3OAS121,0.0,5.822685095791715
3OAS80,0.0,3.4936110574750225
3OAS100,0.0,8.734027643687524
3OAS120,0.0,17.468055287375094
LSERDHr,0.0,29.857582632963673
3OAR40,0.0,3.4936110574750256
3OAR100,0.0,8.734027643687575
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.493611057475025
3HAD100,0.0,8.734027643687563
3HAD140,0.0,17.468055287375158
3HAD160,0.0,17.468055287375137
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127979200442899
MDDEP2pp,0.0,7.127979200443083
AGPAT161,0.06296246976534103,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493611057475026
EAR60y,0.0,3.4936110574750256
MLDEP1pp,0.0,7.127979200442648
PSD181,0.0,14.30092721280677
