,minimum,maximum
ZN2abcpp,0.0,50.181316071663254
CSNtex,1.2067530707212803e-12,0.0
GLYCLTDy,0.0,37.32109210070257
LYSDC,0.0,8.605520821468825e-13
DAAD,0.0,31.578050843986098
GLCNt2rpp,-3.4391514032040424,9.523255431013203
GLCptspp,0.0,9.523255431013206
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.523255431013203
UREAtpp,2.3514523661560816e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,2.5019780539834808e-12,0.0
EX_h2o_e,6.103430135807028,369.1819438270256
EX_ala__D_e,0.0,6.929621175112189e-13
HSTPT,0.08353900683694442,0.08353900683711919
SPMDabcpp,0.0,5.379264798304184
CYNTtex,2.2911598876720233e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3270990631758891,0.32709906317532356
ACONMT,0.0,0.0
XTSNtex,1.1392273938597584e-12,0.0
ATPM,-1000.0,-45.20742572690756
CYStex,3.714416589581603e-12,0.0
NADPPPS,0.0,21.484709004648955
EX_mnl_e,0.0,0.0
THRD_L,0.25618552341542333,10.154055144574562
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868756
CYTDtex,4.327101943372083e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,9.680523686945206e-13,0.0
4PEPTtex,6.92380285338668e-13,0.0
NAMNPP,0.0,12.56736249460008
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.305110905875007,0.0
ETOHtex,-6.305110905874623,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409539
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91676631955042,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711652554
EX_asn__L_e,0.0,2.1039009450751728e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023662830632580168,0.02366283063103759
EX_cit_e,0.0,4.20340727058423
PRAIi,0.05012358046013621,0.05012358045968945
EX_mal__L_e,0.0,6.3051109058767025
NMNN,0.0,12.56736249460019
XAND,0.0,4.867232489564899
EX_no2_e,0.0,0.0
HACD3,-3.1791042151927655,0.3138113719149161
TYRTA,-1.4728871264471353,-0.12179193233245171
SHKK,0.3360668659533563,1.6871620600683832
DCYTtex,1.6598459437191915e-12,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172528675555881e-06,-6.172528952042529e-06
NNDMBRT,0.0,0.0
DGSNtex,6.401750639021214e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.330273025174842,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.552325345270825,-0.22205232010047943
SADH,0.0,18.09258598784628
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.552903733327085
EX_phe__L_e,0.0,-1.925570813909918e-12
EX_thr__L_e,0.0,-3.3389512443867963e-12
EX_uri_e,0.0,-1.0773266470852452e-12
OMCDC,0.3972736630418105,0.3972736630398607
ABUTD,0.0,10.362204411981798
E4PD,-0.0003932782732298822,0.0001966391353432257
IG3PS,0.08353900683694358,0.08353900683608086
PDH,0.0,54.72415939062659
MTHFR2,0.1361121995011859,0.13611219950047998
DMSOR2pp,0.0,0.0
H2St1pp,7.255946227401426e-15,9.33027302517463
EX_nh4_e,-9.523255431013201,-9.523255431014356
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384351
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-9.80308553904109e-13
DPR,0.0005943263590974194,0.0005943263588206578
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,-3.532839358683575e-13
NTD8,0.0,38.77508348001613
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,4.24673057568418e-13,38.77508348001572
AMAOTr,1.7635797005835796e-06,1.7635797005832717e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.305110905875943
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3812858835177875,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521513
EX_g3pe_e,0.0,-4.416746285836448e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-7.797681189750797e-14
EX_k_e,-0.17211920624800817,-0.17211920624800528
EX_na1_e,0.0,0.0
ACACT1r,-3.179104215192756,2.6782279616257485
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,4.039089892372453e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-2.0265850631298772e-13,0.0
3PEPTtex,-2.7815873415508514e-13,0.0
EX_12ppd__S_e,0.0,4.728833179407719
EX_pppn_e,0.0,0.0
ANHGMtex,-1.496689255226798e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,4.273525989774674e-16
NTD11pp,3.287000600745806e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26082638339750913,18.353412371243785
PDE1,0.0,106.93853951783842
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.9152328299875404e-14
FALDtex,0.0,0.0
MCITD,0.0,18.451433250935818
CU2tex,0.0006251890038568791,0.0006251890038568843
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.728833179407634
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,1.9742937443620158e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024503176359908257,26.452138749810032
EX_thrp_e,0.0,0.0
CLtex,0.004589716170768766,0.00458971617076796
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.832014581894009e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.70219038823263,0.0
G3PEtex,-2.415845301584338e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-2.7841367602807e-14
UMPtex,-1.812669918363707e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316071663254
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-3.2582601662995523e-13
GLCabcpp,0.0,9.523255431013203
GALT1,0.0,-2.4609344010920056e-13
MNtex,0.0006093167865516268,0.0006093167865474114
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-6.954270980419793e-15
G2PPpp,0.0,0.0
UDPGPpp,2.1184879675087586e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-3.0444044190521444e-12
O2Stex,0.0,0.0
HEPK1,0.0,-1.83159454870685e-12
HEPT3,0.0,-1.9817516633904937e-12
HEPK2,0.0,-1.9817516633904933e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.3212691898241984e-12
Kt3pp,0.0,120.13167610473775
EX_udpacgal_e,0.0,-1.1886047701636867e-12
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,-8.606156727954417e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,5.721826881406129e-18
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019663913666611514
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-5.0462304325565314e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.01804450409265
PPPGO,0.0,0.0001966391355071094
EX_feoxam_un_e,0.0,0.0
HOMtex,1.7308407773488954e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.32109210070086
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.7021903882335336
EX_g3pi_e,0.0,0.0
SHCHF,0.0001966391366150691,0.00019663913661496256
SUCOAS,-31.5086441057105,27.109052253853076
SUCBZL,0.0,-2.992713463017384e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,5.947381962256687e-13
ACSERtex,5.620498786866805e-12,0.0
LALDO3,0.0,24.79186024510124
NTP10,0.0,52.067022443784
PRAIS,0.39505684335902774,5.262289332922926
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581346
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774093375660804
AACPS9,8.469238729247314e-19,26.04180440787432
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186065771330844
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005943263590997429,0.0005943263570088751
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.21939097696022,0.24518695861263096
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899174098451553
HISTP,0.08353900683694357,0.08353900683649608
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418580003
LPLIPAL2E161,0.0,13.922176418578903
LDH_D,-37.32109210069091,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418578795
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.252388713130708
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018614583739656962,0.00024513757837714645
ORNDC,0.0,10.362204411981335
UPP3MT,0.0001966391366150691,0.00019663913661503916
KAS15,0.0,3.4929155871145836
ALAALAtex,-9.736961407682823e-13,0.0
FACOAL181t2pp,0.0,52.04100077774222
T2DECAI,0.0,5.821525978524336
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464577935572958
DHQS,0.3360668659533565,1.6871620600696544
EAR141y,0.0,5.821525978524329
EAR161x,0.0,17.464577935572983
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954096
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.056270537506520266,40.4776361060514
DASYN161,0.06632294179984667,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884254
PSSA140,0.0,13.922176418578285
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464577935572954
FACOAE80,0.0,8.732288967786497
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161478
EX_cys__L_e,0.0,-1.3902669227749523e-12
PG161abcpp,0.0,40.594808210568495
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.305110905877839,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821525978524305
3OAR121,0.0,5.821525978524334
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.1888759632514648e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954085
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.397948820693536
FACOAL161t2pp,0.0,51.90835489414213
PA160abcpp,0.0,26.914617520525603
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095018
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2639232293516846,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4783992110583629,5.3456317006209595
CLPNH181pp,0.0,17.49059960161478
D_LACt2pp,-6.3051109058743595,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750410392441864
THMtex,8.508749260727207e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06692886048429
EX_metsox_R__L_e,0.0,-1.4779288903810175e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.7288331794059095,0.0
PAPA180pp,0.0,12.718499344901405
PROtex,4.0891734442993814e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004589716170766567,-0.004589716170768766
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.933142257422837
H2tpp,-6.188817520425233,0.0
23DAPPAtex,8.90124131264306e-13,0.0
ECAP3pp,0.0,-1.2464103823124786e-13
FEOXAMtonex,0.0,9.682676636947548
TPRDCOAS,0.0,-2.826876180699006e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,5.345736600240872e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750410392442024
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,1.0642429042216364e-12,0.0
SBTtex,0.0,0.0
FORtex,-37.83066543525461,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,2.680522470654928e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.062434664032583
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019663913641611712
PFK,0.0,128.260846408675
PDX5POi,0.0,0.000196639136615042
PDX5PO2,0.0,0.00019663913661507556
MDDCP1pp,0.0,7.009022252047555
GUI2,0.0,0.0
OMBZLM,4.1840825351552354e-17,8.669477998967905e-16
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.61569797185193,89.36479574667688
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341535011187885
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821525978524334
EAR181x,0.0,17.464577935572994
TPI,-63.45041120409991,109.41860959947502
EAR181y,0.0,17.464577935573008
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-3.7352754464825506e-12
UDCPPtppi,0.0,-1.4132754729385783e-12
AGMH,-1.0942358130705563e-12,14.018044504095698
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.012251588179954557,7.021273840227886
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.67268150136528
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6488671188471073
MCTP1App,0.01225158817995413,7.021273840227378
MCTP2App,0.0,4.67268150136474
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.00902225204743
PERD,-0.0003932782732301981,0.00019663913700795297
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-6.448914996870735e-13
EX_dtmp_e,0.0,-1.2432482703596985e-12
5DOAN,0.00019840271631565268,1.351546418579529
DM_5drib_c,0.0001984027163156527,1.3515464185795567
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.23813692900762,9.523255431013201
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.728833179406865,0.0
SFGTHi,0.0,0.0
PYDAMK,-3.7658764995285517e-13,23.3065967894843
DHORDfum,0.0,2.3155734788281666
K2L4Aabcpp,0.017156103327277065,0.01715610332727153
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464577935573086
3HAD80,0.0,3.4929155871146063
3HAD120,0.0,17.4645779355729
DSBCGT,0.0,-1.861862952171229e-13
DSBGGT,0.0,-3.3346778625962775e-13
EAR180x,0.0,17.464577935572994
AKGtex,-4.728833179408264,0.0
SO4t2pp,0.0,9.552325345275044
EAR180y,0.0,17.46457793557283
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-6.73913548679772e-17
AMPMS2,0.00019663913661506914,0.00019663913661501536
DM_oxam_c,0.0,-2.5850445600491804e-12
ALR4x,0.0,4.728833179407696
PGPP120,0.0,17.49059960161479
DAGK120,0.0,12.7184993449014
ALLTNtex,-3.19744231092045e-14,0.0
PSSA180,0.0,13.922176418580984
ASNtex,1.640766726600878e-13,0.0
PSSA161,0.06632294179984669,13.988499360376563
PSSA141,0.0,13.922176418577708
PSD160,0.05627053750652027,13.978446956086408
PSD161,0.06632294179984669,13.988499360378222
PSD180,0.0,13.922176418578784
COLIPAabcpp,0.0,-2.1876854532134094e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9480933927149744,11.310297804697878
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,3.002189066780228e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004589716170768766,0.004589716170767736
CUtex,0.0,0.0
3HAD161,0.0,17.464577935573026
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.578050843985928
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.7288331794061325
12PPDRtex,-4.7288331794076495,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929155871145934
EAR120y,0.0,17.464577935572994
3OAR181,0.0,17.464577935572986
3HAD121,0.0,5.8215259785243365
EAR121y,0.0,5.821525978524332
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520756
EX_o2_e,-232.00229090569343,-7.045957031656468e-13
PROGLYtex,2.7127050605812944e-12,0.0
EX_progly_e,0.0,-4.189191642385208e-12
MDDCP2pp,0.0,4.672681501364722
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047135
EAR140x,0.0,17.464577935572905
EAR40y,0.0,3.4929155871145956
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464577935572994
EAR161y,0.0,17.46457793557303
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130715
AGPAT160,0.056270537506520175,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.0090222520476635
3OAS140,0.06862441330910826,17.53320234888212
3OAR140,0.06862441330910826,17.533202348882078
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047448
EAR160y,0.0,17.464577935573008
3OAR160,0.0,17.464577935573008
PDE4,0.0,56.028134186701564
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464577935572738
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732288967786504
3OAR141,0.0,5.821525978524333
3OAR161,0.0,17.464577935573004
3HAD141,0.0,5.821525978524325
EAR121x,0.0,5.821525978524332
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614814
PSD140,0.0,13.92217641857793
MICITDr,0.0,18.451433250938237
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093636
NTP12,0.0,0.0
PE141abcpp,0.0,31.751078714823805
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05627053750652027,32.4916394698556
PE161abcpp,0.06632294179984667,32.50169187414864
PSD141,0.0,13.922176418578472
PG140abcpp,0.0,40.59480821056885
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9480933927149073,11.310297804696328
MLDCP2App,0.0,7.009022252047488
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901382
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614964
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614775
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.728833179406052
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614804
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046718
MLTGY3pp,0.0,7.0090222520468695
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.00902225204723
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.490599601614814
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581385
LPLIPAL2G140,0.0,14.25238871313071
LPLIPAL2G160,0.0,14.19611817562417
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.140625339090281e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186065771330856
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-6.175135065021581e-13
PSSA160,0.056270537506520064,13.97844695608696
PSSA181,0.0,13.922176418581685
DAGK140,0.0,12.7184993449014
