,minimum,maximum
DHFR,0.022479474053540806,0.26055858227060763
EX_cit_e,0.0,4.628076328474241
PRAIi,0.04761694591487032,0.5237751623500158
EX_mal__L_e,0.0,6.942114492712534
NMNN,0.0,12.56746294871928
XAND,0.0,4.886979088259719
EX_no2_e,0.0,0.0
HACD3,-3.1954840574829437,1.162879618325381
TYRTA,-1.7563480468791457,-0.11570122887278948
SHKK,0.31926046848566775,1.9769129370784249
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1724699037886855e-06,-5.863846408600747e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.171961594325067,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.38290928041457,-0.21094768608757172
SADH,0.0,18.105629677402018
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594032198538095
EX_phe__L_e,0.0,0.4761582164371989
EX_thr__L_e,0.0,0.4761582164363742
EX_uri_e,0.0,0.23807910821883235
OMCDC,0.37740636947332784,0.8535645859080746
ABUTD,0.0,10.908203782223103
E4PD,-0.0003932745110128736,0.00019663725550644897
IG3PS,0.07936129729400254,0.2380807027725203
PDH,0.0,55.24752131630529
MTHFR2,0.12930535254074804,0.6054635689758799
DMSOR2pp,0.0,0.0
H2St1pp,-2.3045102624855466e-14,10.171961594325895
EX_nh4_e,-9.523164328712454,-9.047006112275366
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384345
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15871940547892205
DPR,0.0005646046399105749,0.0005943206736172687
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01200873288767
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01200873288704
AMAOTr,1.6753846881716421e-06,1.7635628296547655e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.9421144927130705
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3122090362383696,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44494113273998
EX_g3pe_e,0.0,0.4761582164356243
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1587194054785551
EX_k_e,-0.1721175597043722,-0.16351168171914363
EX_na1_e,0.0,0.0
ACACT1r,-3.19548405748293,2.901410886180547
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11903955410945782,0.0
EX_12ppd__S_e,0.0,5.206585869534905
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23807910821891043,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2477826938418331,18.353412371243802
PDE1,0.0,107.0385357725665
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03401130117396537
FALDtex,0.0,0.0
MCITD,0.0,18.948483549414153
CU2tex,0.0005939238719568471,0.0006251830231124378
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.206585869533032
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-7.421415425319847e-15
HEPT2,0.0,0.03401130117383998
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02327779485745682,26.68899247652528
EX_thrp_e,0.0,0.0
CLtex,0.004360188650966698,0.004589672264174282
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9751919254487937,0.0
G3PEtex,-0.4761582164374974,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03401130117394774
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133110891263
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,-1.7880026121845532e-16,0.034011301174050275
GLCabcpp,0.0,9.523164328712454
GALT1,0.0,0.03401130117398047
MNtex,0.0005788454097633017,0.000609310957646899
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401130117397517
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03401130117400927
HEPT3,0.0,0.03401130117401666
HEPK2,0.0,0.03401130117401666
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14028362926665
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410341556102965
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47615821643772377
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256123612312518
PPPGO,0.0,0.06410341556102969
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4761582164352085,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.687846377305604
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975191925448017
EX_g3pi_e,0.0,0.0
SHCHF,0.00018680539273113807,0.00019663725550657905
SUCOAS,-31.5086441057105,27.575104821182364
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47615821643626527
ACSERtex,-0.47615821643483613,0.0
LALDO3,0.0,26.531548174037013
NTP10,0.0,52.067022443784
PRAIS,0.3753004109204163,5.262289331042183
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858154
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777525484568834
AACPS9,0.0,26.043520462328317
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189382521162628
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433478
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000564604639918974,0.0005943206736058867
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235084662053872,0.2451846130812198
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899117665193375
HISTP,0.0793612972940025,0.23808070277229834
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018614405666997642,0.00024513523332302215
ORNDC,0.0,10.90820378222286
UPP3MT,0.00018680539273113807,0.00019663725550648348
KAS15,0.0,3.4936020088962025
ALAALAtex,-0.23807910821868425,0.0
FACOAL181t2pp,0.0,52.044432886650526
T2DECAI,0.0,5.822670014827008
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,-2.799657846771833e-17,17.468010044480973
DHQS,0.319260468485644,1.9769129370799172
EAR141y,0.0,5.822670014826992
EAR161x,0.0,17.468010044481005
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05345649924549248,40.4776361060514
DASYN161,0.06300619196807095,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954117
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468010044481012
FACOAE80,0.0,8.734005022240408
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.47615821643501877
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.490599601614797
MALtex,-6.942114492713007,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82267001482701
3OAR121,0.0,5.8226700148270005
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09523164328702123
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954075
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399092856996205
FACOAL161t2pp,0.0,51.918420502714
PA160abcpp,0.0,26.917431558786767
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25612361231292
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25072466935412274,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544749028214365,5.500173396558636
CLPNH181pp,0.0,17.490599601614807
D_LACt2pp,-6.942114492714086,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782176260682757
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056895
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.544678309443615
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206585869533971,0.0
PAPA180pp,0.0,12.718499344901339
PROtex,-0.4761582164362038,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004589672264177385,-0.004360188650966698
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70263179909092
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401130117410924
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782176260683226
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0952316432870639,0.0
SBTtex,0.0,0.0
FORtex,-41.652686956275836,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47615821643827777,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.966088990364856
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410341556102966
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019663725550643388
PDX5PO2,0.0,0.0001966372555064518
MDDCP1pp,0.0,7.12806180615662
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-24.13195752073209,90.05574002865472
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622984880935084
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822670014827003
EAR181x,0.0,17.468010044481012
TPI,-64.07537246440482,112.74928002756916
EAR181y,0.0,17.46801004448102
G3PAT141,0.0,14.25238871313071
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4761582164315271
UDCPPtppi,3.3694984477545307e-18,0.1360452046955356
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.011638897428728397,7.139700703584772
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752041204104539
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203332363539772
MCTP1App,0.011638897428728397,7.139700703585504
MCTP2App,0.0,4.752041204104484
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128061806156653
PERD,-0.00039327451101285436,0.00019663725550645694
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23807910821742598
EX_dtmp_e,0.0,0.0
5DOAN,0.00018848077741931017,1.488024621863653
DM_5drib_c,0.0001884807774193097,1.4880246218634074
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55672982472687,9.523164328712452
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206585869534183,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5390653524822575
K2L4Aabcpp,0.016298142246533733,0.01715593920687624
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.468010044481137
3HAD80,0.0,3.493602008896203
3HAD120,0.0,17.468010044481037
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468010044481012
AKGtex,-5.206585869533066,0.0
SO4t2pp,0.0,10.38290928041421
EAR180y,0.0,17.468010044481034
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.6334112879972152e-30
AMPMS2,0.0001868053927311381,0.00019663725550641848
DM_oxam_c,0.0,0.4761582164342764
ALR4x,0.0,5.206585869533945
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1190395541080936,0.0
PSSA180,0.0,14.252388713130735
ASNtex,-0.23807910821888004,0.0
PSSA161,0.06300619196807093,14.32203941774884
PSSA141,0.0,14.252388713130532
PSD160,0.05345649924549258,14.252388713130689
PSD161,0.06300619196807095,14.322039417748234
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03401130117385421
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9006801068223165,11.808883889042388
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.331160323395006
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360188650966698,0.004589672264174607
CUtex,0.0,0.0
3HAD161,0.0,17.46801004448088
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95741290541137
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.20658586953212
12PPDRtex,-5.206585869535795,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936020088962056
EAR120y,0.0,17.46801004448098
3OAR181,0.0,17.468010044481023
3HAD121,0.0,5.822670014826995
EAR121y,0.0,5.822670014827
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444941132738634
EX_o2_e,-235.80958972460164,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.75204120410414
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12806180615664
EAR140x,0.0,17.468010044480987
EAR40y,0.0,3.4936020088962034
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468010044481016
EAR161y,0.0,17.468010044480987
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05345649924549258,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128061806156653
3OAS140,0.06519256898613496,17.53320261346707
3OAR140,0.06519256898613496,17.533202613467147
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128061806157002
EAR160y,0.0,17.46801004448097
3OAR160,0.0,17.468010044481034
PDE4,0.0,56.03885993494105
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46801004448088
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734005022240517
3OAR141,0.0,5.822670014827006
3OAR161,0.0,17.468010044481
3HAD141,0.0,5.82267001482702
EAR121x,0.0,5.822670014827002
PGPP180,0.0,17.490599601614782
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130694
MICITDr,0.0,18.94848354941285
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650732975158
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05345649924549259,32.491638931554924
PE161abcpp,0.06300619196807095,32.63855989748295
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9006801068223121,11.808883889045267
MLDCP2App,0.0,7.12806180615623
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056887
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614708
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614853
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032337
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.2065858695326455
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614804
MDDCP5pp,0.0,7.128061806156874
MLTGY3pp,0.0,7.128061806156882
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128061806156878
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858144
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.19893221388513
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901389
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189382521162626
2AGPA181tipp,0.0,14.252388713130703
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313071
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14412694448541633
PSSA160,0.05345649924549257,14.252388713130687
PSSA181,0.0,14.301037353760083
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907881866064017
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234886
MDDEP3pp,0.0,7.128061806156796
MDDEP4pp,0.0,4.752041204104919
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128061806155646
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23807910821731595,0.0
3HAD40,0.0,3.493602008896203
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493602008896213
3OAS160,0.0,17.468010044481
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936020088962083
3OAR80,0.0,3.493602008896204
MLDCP3App,0.0,7.128061806156069
MLDCP1Bpp,0.0,7.128061806155613
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.73400502224048
EAR120x,0.0,17.468010044481034
EAR160x,0.0,17.46801004448102
2AGPA160tipp,0.0,14.19893221388522
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130612
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.468010044481012
3OAS121,0.0,5.822670014827008
3OAS80,0.0,3.4936020088962065
3OAS100,0.0,8.734005022240488
3OAS120,0.0,17.468010044480998
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.493602008896199
3OAR100,0.0,8.734005022240511
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.493602008896206
3HAD100,0.0,8.73400502224052
3HAD140,0.0,17.468010044481055
3HAD160,0.0,17.468010044480998
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128061806156546
MDDEP2pp,0.0,7.128061806155831
AGPAT161,0.0630061919680709,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936020088962043
EAR60y,0.0,3.493602008896204
MLDEP1pp,0.0,7.128061806156507
PSD181,0.0,14.301037353760229
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128061806156172
