,minimum,maximum
ZN2abcpp,0.0,50.18131919574592
CSNtex,6.887740083840166e-13,0.0
GLYCLTDy,0.0,36.96535796614336
LYSDC,0.0,-5.957961446947877e-13
DAAD,0.0,31.50847840995008
GLCNt2rpp,-3.4034196472245255,9.424311651193138
GLCptspp,0.0,9.424311651193136
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.42431165119314
UREAtpp,8.282263763703668e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,6.040017319466538,368.7223892376947
EX_ala__D_e,0.0,-3.0162539133016164e-12
HSTPT,0.08267106150471998,0.08267106150363328
SPMDabcpp,0.0,5.379264798304198
CYNTtex,3.215649968524303e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32370060159718694,0.323700601595816
ACONMT,0.0,0.0
XTSNtex,6.586340193305654e-13,0.0
ATPM,-1000.0,-44.5376405496188
CYStex,2.2663196428411664e-12,0.0
NADPPPS,0.0,21.48471309985415
EX_mnl_e,0.0,0.0
THRD_L,0.2535238323365991,10.09920542715383
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586909
CYTDtex,-4.327101943372083e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-8.809520924632611e-13,0.0
4PEPTtex,-6.688160823502511e-13,0.0
NAMNPP,0.0,12.567383364572713
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.239602686581577,0.0
ETOHtex,-6.239602686578921,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095403
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.81850245834536,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116498
EX_asn__L_e,0.0,5.4991109882943325e-14
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023416980889180213,0.023416980889595745
EX_cit_e,0.0,4.159735124385597
PRAIi,0.04960281142849529,0.04960281142593733
EX_mal__L_e,0.0,6.239602686578894
NMNN,0.0,12.567383364572777
XAND,0.0,4.8713349691625085
EX_no2_e,0.0,0.0
HACD3,-3.1825072300534707,0.3105509654835205
TYRTA,-1.4575842690811913,-0.12052655052851434
SHKK,0.33257523158198005,1.6696329501343776
DCYTtex,-8.82684597148979e-13,0.0
EX_gam_e,0.0,5.979707635370765e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1083985100988984e-06,-6.108398219648278e-06
NNDMBRT,0.0,0.0
DGSNtex,-6.250528182981343e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.241339491540582,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.461084754352939,-0.21974526281026024
SADH,0.0,18.095295896074344
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.561448429657354
EX_phe__L_e,0.0,-2.4521563251077886e-12
EX_thr__L_e,0.0,-2.687323417975453e-12
EX_uri_e,0.0,-1.189803221745426e-12
OMCDC,0.39314610832805125,0.39314610832592845
ABUTD,0.0,10.306053740157608
E4PD,-0.0003891922294232958,0.0001945961130545602
IG3PS,0.08267106150471977,0.08267106150373803
PDH,0.0,54.59479036518715
MTHFR2,0.13469803439809033,0.134698034394984
DMSOR2pp,0.0,0.0
H2St1pp,5.679748170512727e-15,9.241339491536369
EX_nh4_e,-9.424311651193136,-9.42431165119686
DADK,-33.75621811054662,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384342
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-1.2601584081275762e-12
DPR,0.0005881514857234388,0.0005881514853668682
EX_halipa_e,0.0,-2.4788920434087004e-13
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.774843759337685
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,4.617397597571528e-13,38.77484375933865
AMAOTr,1.745256634185222e-06,1.7452566341852828e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.239602686577319
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3669347357087402,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452161
EX_g3pe_e,0.0,-1.3965996160747571e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,5.446738502691536e-13
EX_k_e,-0.1703309390982222,-0.170330939098258
EX_na1_e,0.0,0.0
ACACT1r,-3.1825072300534605,2.6504019729541866
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,2.9935265277877705e-13,0.0
3PEPTtex,9.536870885317149e-14,0.0
EX_12ppd__S_e,0.0,4.679702014934665
EX_pppn_e,0.0,0.0
ANHGMtex,9.524518423376534e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,2.9310424869088744e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25811647516945757,18.353412371243802
PDE1,0.0,106.9593143662663
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,7.572130131374896e-14
FALDtex,0.0,0.0
MCITD,0.0,18.39924522459577
CU2tex,0.0006186934768186613,0.0006186934768185947
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.679702014933647
AMALT2,0.0,0.0
MLTP1,-46.229721236911324,0.0
HEPT2,0.0,-1.3830206821044348e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024248595675369477,26.451884169127077
EX_thrp_e,0.0,0.0
CLtex,0.00454203039046704,0.004542030390467597
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.408319224332784e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.674115437104937,0.0
G3PEtex,-6.902716443524202e-14,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,8.400294536892162e-15
UMPtex,1.2336629941993802e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131919574604
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.1591560947018137e-13
GLCabcpp,0.0,9.424311651193136
GALT1,0.0,-1.714245655714233e-13
MNtex,0.0006029861671109942,0.0006029861671142761
GAL1Ptex,0.0,0.0
GLCTR2,0.0,2.34223710104401e-15
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.4123902188464372e-12
O2Stex,0.0,0.0
HEPK1,0.0,-1.4275503606457082e-12
HEPT3,0.0,-3.9794014408413154e-13
HEPK2,0.0,-3.979401440841315e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-2.6527697210890907e-13
Kt3pp,0.0,120.13346437188753
EX_udpacgal_e,0.0,-6.661338147750924e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019459611488811725
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-5.920142355731893e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504098308
PPPGO,0.0,0.00019459611567338055
EX_feoxam_un_e,0.0,0.0
HOMtex,-6.490652915058359e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.96535796615637
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6741154371048195
EX_g3pi_e,0.0,0.0
SHCHF,0.0001945961147116522,0.0001945961147117144
SUCOAS,-31.5086441057105,27.106952741937324
SUCBZL,0.0,3.8930214298083885e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,7.572349711507148e-13
ACSERtex,-4.794297101840836e-12,0.0
LALDO3,0.0,24.609204621930804
NTP10,0.0,52.067022443784
PRAIS,0.3909523207381119,5.262287289900993
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418578607
PLIPA1E160pp,0.0,23.1042086089541
GALKr,4.218586255615178e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77480641778962
AACPS9,-4.70185708944332e-19,26.04216092893875
LPLIPAL2E180,0.0,13.922176418581946
LPLIPAL2G161,0.0,14.186754846888896
LPLIPAL2G181,0.0,14.252388713130692
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.576422842169215
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005881514857216922,0.000588151485730437
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22265143836433,0.24263953933753737
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005837883441347999
HISTP,0.08267106150471977,0.08267106150460209
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418583046
LPLIPAL2E161,0.0,13.922176418582108
LDH_D,-36.96535796616499,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581508
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.00184211837738355,0.00024259067214482322
ORNDC,0.0,10.306053740158022
UPP3MT,0.0001945961147116522,0.00019459611471164603
KAS15,0.0,3.4930581955403643
ALAALAtex,-1.0935535683143032e-12,0.0
FACOAL181t2pp,0.0,52.041713819871084
T2DECAI,0.0,5.82176365923397
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.465290977701894
DHQS,0.33257523158201874,1.669632950134726
EAR141y,0.0,5.821763659233971
EAR161x,0.0,17.465290977701876
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.055685903426947875,40.4776361060514
DASYN161,0.06563386624180365,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842547
PSSA140,0.0,13.922176418579234
2AGPGAT141,0.0,23.104208608954103
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465290977701514
FACOAE80,0.0,8.732645488850949
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,3.0226181364154514e-13
PG161abcpp,0.0,40.594808210569006
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.2396026865784435,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821763659233962
3OAR121,0.0,5.821763659233963
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614782
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-3.8201533847640473e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954085
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3981865014028
FACOAL161t2pp,0.0,51.91044608738738
PA160abcpp,0.0,26.91520215460529
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504096217
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032077
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2611811458195888,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161477
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47342878612876044,5.344763755291689
CLPNH181pp,0.0,17.490599601614818
D_LACt2pp,-6.239602686579285,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750336820750146
THMtex,-6.297184995673894e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.017797022638698
EX_metsox_R__L_e,0.0,-2.9370888070501202e-12
PAPA141pp,0.0,12.718499344901478
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.679702014934542,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-3.58557628032941e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004542030390470002,-0.00454203039046704
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.738613893024006
H2tpp,-6.188817520425228,0.0
23DAPPAtex,-7.273797330853246e-13,0.0
ECAP3pp,0.0,-2.0783375020983514e-13
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-9.130828091281497e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750336820749844
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-1.6418669882586341e-12,0.0
SBTtex,0.0,0.0
FORtex,-37.43761611949154,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-2.7426949600340025e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.86438166084504
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019459611445382666
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019459611442405295
PDX5PO2,0.0,0.00019459611414616973
MDDCP1pp,0.0,7.009022252047749
GUI2,0.0,0.0
OMBZLM,0.0,-4.0576759346083264e-18
PLIPA1A181pp,0.0,14.252388713129573
PGM,-23.406394598874893,89.46877380913725
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.315215254074337
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8217636592339925
EAR181x,0.0,17.465290977701912
TPI,-63.48132596876201,108.9742894967007
EAR181y,0.0,17.46529097770184
G3PAT141,0.0,14.252388713130706
2DOXG6PP,0.0,0.0
OXAMTC,0.0,1.6511318691443466e-12
UDCPPtppi,-1.0108495343263593e-17,8.26706444156574e-14
AGMH,1.577404873387424e-12,14.018044504095716
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012124297837680103,7.021146549885278
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.6726815013652825
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6421255832649067
MCTP1App,0.012124297837684738,7.021146549885998
MCTP2App,0.0,4.6726815013654015
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048269
PERD,-0.0003891922294231026,0.00019459611425499943
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-9.483654240980388e-13
EX_dtmp_e,0.0,3.943917832443559e-13
5DOAN,0.00019634137134583743,1.337504254928344
DM_5drib_c,0.00019634137134583746,1.3375042549287322
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.30432659917899,9.424311651193136
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.679702014933424,0.0
SFGTHi,0.0,0.0
PYDAMK,9.72555369571639e-14,23.3065967894843
DHORDfum,0.0,2.3125428894548365
K2L4Aabcpp,0.01697785653735384,0.01697785653735859
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46529097770193
3HAD80,0.0,3.493058195540386
3HAD120,0.0,17.465290977701937
DSBCGT,0.0,0.0
DSBGGT,0.0,-8.766956124631974e-14
EAR180x,0.0,17.46529097770189
AKGtex,-4.679702014933075,0.0
SO4t2pp,0.0,9.461084754351498
EAR180y,0.0,17.465290977701898
AGPAT120,0.0,14.2523887131307
DHNAOT4,4.134035477411403e-17,-4.0123297729226737e-17
AMPMS2,0.00019459611471165226,0.00019459611471165457
DM_oxam_c,0.0,8.756742592325383e-13
ALR4x,0.0,4.679702014928455
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,-1.6342482922482304e-13,0.0
PSSA180,0.0,13.922176418581966
ASNtex,-7.447451808684847e-14,0.0
PSSA161,0.06563386624180365,13.987810284820638
PSSA141,0.0,13.92217641857866
PSD160,0.05568590342694788,13.977862322006308
PSD161,0.06563386624180365,13.98781028482044
PSD180,0.0,13.922176418579918
COLIPAabcpp,0.0,-2.1989690430076573e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9382429855113441,11.244296725669932
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-1.0879219906466474e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395006
PPALtex,0.0,0.0
CA2tex,0.0045420303904670405,0.00454203039046663
CUtex,0.0,0.0
3HAD161,0.0,17.465290977701976
PLIPA2G160pp,0.0,9.331160323395011
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.508478409952257
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.679702014933045
12PPDRtex,-4.67970201493381,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493058195540326
EAR120y,0.0,17.465290977701688
3OAR181,0.0,17.465290977701912
3HAD121,0.0,5.821763659233972
EAR121y,0.0,5.8217636592339685
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521957
EX_o2_e,-231.60618285630207,3.083862558605951e-13
PROGLYtex,-1.4225981503912493e-12,0.0
EX_progly_e,0.0,5.30630941368793e-13
MDDCP2pp,0.0,4.672681501366001
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395014
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048289
EAR140x,0.0,17.465290977701894
EAR40y,0.0,3.49305819554038
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465290977701912
EAR161y,0.0,17.46529097770188
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.2523887131307
AGPAT160,0.055685903426947826,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047913
3OAS140,0.06791142614941538,17.533202403851284
3OAR140,0.06791142614941537,17.53320240385128
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047959
EAR160y,0.0,17.465290977701894
3OAR160,0.0,17.46529097770191
PDE4,0.0,56.03036252809851
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465290977701912
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732645488850922
3OAR141,0.0,5.821763659233979
3OAR161,0.0,17.465290977701905
3HAD141,0.0,5.821763659233968
EAR121x,0.0,5.8217636592339685
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418583959
MICITDr,0.0,18.399245224595873
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095192
NTP12,0.0,0.0
PE141abcpp,0.0,31.751197555178624
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05568590342694788,32.491054835776076
PE161abcpp,0.06563386624180365,32.501002798591216
PSD141,0.0,13.922176418583177
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056888
ACONTa,0.9382429855114197,11.244296725671429
MLDCP2App,0.0,7.009022252048316
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056884
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901485
PGPP120pp,0.0,17.49059960161481
PGPP181pp,0.0,17.49059960161481
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.490599601614793
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803214
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.6797020149337785
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.009022252047648
MLTGY3pp,0.0,7.0090222520481555
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252048088
CLPNS140pp,0.0,17.49059960161481
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130694
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858248
LPLIPAL2G140,0.0,14.252388713130708
LPLIPAL2G160,0.0,14.196702809703753
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954096
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901398
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186754846888896
2AGPA181tipp,0.0,14.252388713130692
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130708
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-4.189191642385309e-13
PSSA160,0.05568590342694809,13.977862322008319
PSSA181,0.0,13.922176418578966
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
