,minimum,maximum
RNDR2,0.0,37.793329711650074
EX_asn__L_e,0.0,0.23370805047783866
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.022066757962058824,0.2557748084416193
EX_cit_e,0.0,4.543106298976967
PRAIi,0.04674271372600385,0.5141588146829638
EX_mal__L_e,0.0,6.8146594484644165
NMNN,0.0,12.567497983832252
XAND,0.0,4.893866056377653
EX_no2_e,0.0,0.0
HACD3,-3.201196811025608,1.14152951334495
TYRTA,-1.7241020477315325,-0.11357699060784839
SHKK,0.3133989464409164,1.9406174357402368
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.059145292751257e-06,-5.756188028112996e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.999353623527384,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.20642837627604,-0.2070747527484877
SADH,0.0,18.11017888992785
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.608376462736146
EX_phe__L_e,0.0,0.4674161009563264
EX_thr__L_e,0.0,0.4674161009573091
EX_uri_e,0.0,0.23370805047814988
OMCDC,0.3704773069276823,0.8378934078846582
ABUTD,0.0,10.798955309539174
E4PD,-0.00038605411436682833,0.00019302705718327962
IG3PS,0.07790424877248123,0.23370961575855026
PDH,0.0,55.06240058058422
MTHFR2,0.12693134683306234,0.594347447789272
DMSOR2pp,0.0,0.0
H2St1pp,2.174066285363723e-16,9.999353623525774
EX_nh4_e,-9.348322019191903,-8.880905918232948
DADK,-33.75621811054661,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15580536698569572
DPR,0.0005542386758491835,0.0005834091324731615
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00723524812216
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00723524812126
AMAOTr,1.6446251508894276e-06,1.7311843693570047e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.814659448466935
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2881172899934403,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44057007499955
EX_g3pe_e,0.0,0.4674161009599929
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15580536698682235
EX_k_e,-0.16895753530395244,-0.16050965853877996
EX_na1_e,0.0,0.0
ACACT1r,-3.2011968110256017,2.8481418925246764
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11685402523923101,0.0
EX_12ppd__S_e,0.0,5.110994586350376
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23370805047783963,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2432334813159427,18.3534123712438
PDE1,0.0,107.07341119739377
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03338686435405675
FALDtex,0.0,0.0
MCITD,0.0,18.847136174333997
CU2tex,0.000583019615990302,0.0006137048589369788
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.110994586350172
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.033386864354051575
FECRMUtex,-2.3594294377766838e-15,9.682676636947566
ALAALAr,0.022850421846457705,26.684194045776323
EX_thrp_e,0.0,0.0
CLtex,0.004280136955189735,0.004505407321251993
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.920568335056749,0.0
G3PEtex,-0.4674161009546349,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.0333868643541969
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133635341399
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033386864354023375
GLCabcpp,0.0,9.348322019191905
GALT1,0.0,0.03338686435401327
MNtex,0.0005682179896322971,0.0005981241996128364
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03338686435410753
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033386864354009
HEPT3,0.0,0.03338686435392282
HEPK2,0.0,0.033386864353922824
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14328565244703
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409980536270651
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4674161009607821
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251752554574383
PPPGO,0.0,0.06409980536270664
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4674161009584767,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.99741449411063
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9205683350568
EX_g3pi_e,0.0,0.0
SHCHF,0.00018337570432417111,0.00019302705718338012
SUCOAS,-31.5086441057105,27.56283818564538
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4674161009579696
ACSERtex,-0.4674161009609928,0.0
LALDO3,0.0,26.17683650610717
NTP10,0.0,52.067022443784
PRAIS,0.36841001311266114,5.262285720843867
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581389
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77872249196212
AACPS9,0.0,26.04411896602495
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.190539295081205
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334326
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005542386758504115,0.0005834091324833329
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240558106396488,0.24068310050284372
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005790811715497968
HISTP,0.07790424877248127,0.23370961575842908
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581389
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313071
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018272651018566728,0.00024063462733873878
ORNDC,0.0,10.7989553095403
UPP3MT,0.0001833757043241711,0.0001930270571832873
KAS15,0.0,3.4938414103748743
ALAALAtex,-0.23370805048078863,0.0
FACOAL181t2pp,0.0,52.04562989404355
T2DECAI,0.0,5.82306901729145
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954092
3OAS161,-1.3998289233859166e-17,17.46920705187435
DHQS,0.31339894644091343,1.9406174357418389
EAR141y,0.0,5.823069017291447
EAR161x,0.0,17.46920705187584
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954103
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05247505468942897,40.4776361060514
DASYN161,0.061849418049498686,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895409
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469207051874285
FACOAE80,0.0,8.73460352593717
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161477
EX_cys__L_e,0.0,0.46741610095549124
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.814659448466096,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823069017291455
3OAR121,0.0,5.823069017291447
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.970888058032127
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614814
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09348322019143154
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954107
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39949185946069
FACOAL161t2pp,0.0,51.92193105794461
PA160abcpp,0.0,26.9184130033427
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251752554575294
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2461214430808738,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4461308861809737,5.4958023095448265
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.814659448466333,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782046253070053
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056865
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161478
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.44908589584798
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.110994586349906,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.46741610095945396,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004505407321252677,-0.004280136955189735
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.474747953638342
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03338686435421234
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78204625307092
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09348322019182764,0.0
SBTtex,0.0,0.0
FORtex,-40.88795669079831,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4674161009580385,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.58115817386293
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409980536270643
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019302705718323668
PDX5PO2,0.0,0.00019302705718326563
MDDCP1pp,0.0,7.125876277286719
GUI2,0.0,0.0
OMBZLM,0.0,-2.9835852460355343e-20
PLIPA1A181pp,0.0,14.252388713130705
PGM,-23.752618259881398,90.2267945932095
LPLIPAL2A141,0.0,14.25238871313069
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.571307792757704
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823069017291417
EAR181x,0.0,17.46920705187437
TPI,-64.11852798633645,111.94397398102444
EAR181y,0.0,17.46920705187436
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4674161009552088
UDCPPtppi,0.0,0.13354745741564122
AGMH,0.0,14.018044504095693
G3PAT181,0.0,14.25238871313068
DASYN140,0.0,40.4776361060514
MPTG,0.011425210923228853,7.137301488210628
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750584184858315
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5107800813706262
MCTP1App,0.011425210923228795,7.137301488210972
MCTP2App,0.0,4.750584184857968
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125876277287485
PERD,-0.00038605411436659913,0.00019302705718351413
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23370805047773813
EX_dtmp_e,0.0,0.0
5DOAN,0.00018502032947516486,1.4607049566203494
DM_5drib_c,0.00018502032947506053,1.4607049566204386
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.66784461212421,9.348322019191905
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.110994586350005,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529606744173714
K2L4Aabcpp,0.01599891346785235,0.016840961545099214
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.469207051874886
3HAD80,0.0,3.493841410374873
3HAD120,0.0,17.469207051874307
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469207051874378
AKGtex,-5.110994586348305,0.0
SO4t2pp,0.0,10.206428376273749
EAR180y,0.0,17.469207051874477
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018337570432417114,0.00019302705718324248
DM_oxam_c,0.0,0.4674161009577344
ALR4x,0.0,5.11099458634806
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11685402523906907,0.0
PSSA180,0.0,14.252388713130728
ASNtex,-0.2337080504781248,0.0
PSSA161,0.061849418049498686,14.318739787949237
PSSA141,0.0,14.252388713130689
PSD160,0.05247505468942896,14.252388713130701
PSD161,0.06184941804949869,14.31873978794887
PSD180,0.0,14.252388713130692
COLIPAabcpp,0.0,0.03338686435393743
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8841439026175127,11.6830992121567
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395004
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.004280136955189735,0.0045054073212511
CUtex,0.0,0.0
3HAD161,0.0,17.469207051874495
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.82750618727363
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1109945863482125
12PPDRtex,-5.11099458634913,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.49384141037487
EAR120y,0.0,17.46920705187436
3OAR181,0.0,17.469207051874342
3HAD121,0.0,5.823069017290087
EAR121y,0.0,5.823069017291452
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44057007500019
EX_o2_e,-235.03972466191226,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750584184858221
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125876277288306
EAR140x,0.0,17.469207051874335
EAR40y,0.0,3.493841410374869
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469207051874353
EAR161y,0.0,17.469207051874346
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05247505468942896,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125876277287795
3OAS140,0.0639956538714094,17.53320270574574
3OAR140,0.06399565387140939,17.533202705745744
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125876277287408
EAR160y,0.0,17.46920705187437
3OAR160,0.0,17.469207051874342
PDE4,0.0,56.04260072530806
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46920705187439
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734603525937171
3OAR141,0.0,5.823069017291453
3OAR161,0.0,17.46920705187436
3HAD141,0.0,5.823069017291457
EAR121x,0.0,5.823069017291452
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614786
PGPP181,0.0,17.49059960161481
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.847136174334782
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095716
NTP12,0.0,0.0
PE141abcpp,0.0,31.751850234207367
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052475054689428965,32.49060583202217
PE161abcpp,0.061849418049498686,32.63431771581206
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.59480821056891
ACONTa,0.8841439026175308,11.683099212155856
MLDCP2App,0.0,7.125876277286634
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056886
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614786
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.110994586348344
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161483
MDDCP5pp,0.0,7.125876277286698
MLTGY3pp,0.0,7.125876277285856
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.1258762772860305
CLPNS140pp,0.0,17.490599601614804
CLPNS141pp,0.0,17.490599601614754
G3PAT180,0.0,14.252388713130685
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.25238871313067
LPLIPAL2G160,0.0,14.199913658441151
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901396
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190539295081194
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14148081899929438
PSSA160,0.05247505468942895,14.252388713130683
PSSA181,0.0,14.298123315266356
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90903863998259
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.125876277286485
MDDEP4pp,0.0,4.750584184857319
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125876277286547
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23370805048103827,0.0
3HAD40,0.0,3.4938414103748867
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938414103748863
3OAS160,0.0,17.469207051874353
PAPA141,0.0,12.718499344901474
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938414103748707
3OAR80,0.0,3.493841410374875
MLDCP3App,0.0,7.1258762772869435
MLDCP1Bpp,0.0,7.125876277286307
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581383
EAR100x,0.0,8.734603525937182
EAR120x,0.0,17.46920705187436
EAR160x,0.0,17.46920705187433
2AGPA160tipp,0.0,14.199913658441284
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.469207051874356
3OAS121,0.0,5.823069017291458
3OAS80,0.0,3.493841410374954
3OAS100,0.0,8.734603525937182
3OAS120,0.0,17.469207051874328
LSERDHr,0.0,29.85758263296368
3OAR40,0.0,3.493841410374868
3OAR100,0.0,8.734603525937171
DSERDHr,-29.857582632963698,-3.8817383054793886e-15
3HAD60,0.0,3.4938414103748756
3HAD100,0.0,8.734603525937166
3HAD140,0.0,17.469207051874236
3HAD160,0.0,17.46920705187434
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125876277286793
MDDEP2pp,0.0,7.125876277286796
AGPAT161,0.061849418049498645,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493841410374863
EAR60y,0.0,3.493841410374868
MLDEP1pp,0.0,7.125876277288451
