,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022363396631690655,0.2592131340451962
EX_cit_e,0.0,4.604178297450035
PRAIi,0.0473710659487689,0.5210705407765965
EX_mal__L_e,0.0,6.906267446174666
NMNN,0.0,12.567472802431455
XAND,0.0,4.8889160650817285
EX_no2_e,0.0,0.0
HACD3,-3.1970907835510345,1.1568748484764042
TYRTA,-1.7472787798368288,-0.11510378160508791
SHKK,0.3176119009082958,1.9667047375268867
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.140597076550874e-06,-5.833567222725443e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.12341517548079,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.33327358948338,-0.20985841400369865
SADH,0.0,18.10690915468034
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59806655833325
EX_phe__L_e,0.0,0.4736994748275278
EX_thr__L_e,0.0,0.4736994748277889
EX_uri_e,0.0,0.2368497374138583
OMCDC,0.37545755348881665,0.8491570283161766
ABUTD,0.0,10.877477378983194
E4PD,-0.00039124375659184895,0.000195621878295897
IG3PS,0.078951498792367,0.23685132373520323
PDH,0.0,55.19545565136708
MTHFR2,0.12863765756180895,0.6023371323898749
DMSOR2pp,0.0,0.0
H2St1pp,-5.217759084872936e-15,10.123415175481474
EX_nh4_e,-9.473989496573578,-9.000290021745359
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745557
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384342
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15789982494278887
DPR,0.000561689186869865,0.000591251775654692
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433488
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.010666178486495
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.010666178486524
AMAOTr,1.6667334922072694e-06,1.7544563075865704e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.90626744617507
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3054331730004256,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443711761935486
EX_g3pe_e,0.0,0.4736994748292254
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15789982494283225
EX_k_e,-0.1712287950233825,-0.16266735527220674
EX_na1_e,0.0,0.0
ACACT1r,-3.197090783551028,2.8864288499193784
ARGORNt7pp,0.0,11.86633858477401
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1184248687068772,0.0
EX_12ppd__S_e,0.0,5.179700584632217
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23684973741385787,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2465032165634863,18.353412371243806
PDE1,0.0,107.04834457208734
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033835676773396224
FALDtex,0.0,0.0
MCITD,0.0,18.919979349423762
CU2tex,0.0005908570229874769,0.000621954761039445
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.179700584630758
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,3.710707712659923e-15
HEPT2,0.0,0.03383567677349986
FECRMUtex,0.0,9.682676636947566
ALAALAr,0.0231575951407165,26.687642906005433
EX_thrp_e,0.0,0.0
CLtex,0.0043376739134694175,0.004565972540495283
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.959828905502931,0.0
G3PEtex,-0.4736994748298689,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03383567677374378
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133258394177
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03383567677340287
GLCabcpp,0.0,9.47398949657358
GALT1,0.0,0.033835676773449674
MNtex,0.0005758564215576115,0.0006061646542751392
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03383567677341057
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03383567677346395
HEPT3,0.0,0.03383567677345134
HEPK2,0.0,0.03383567677345134
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14112795571252
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446424
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641024001838191
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47369947483060393
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254894241509046
PPPGO,0.0,0.06410240018381912
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.473699474828004,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.493660701928235
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9598289055040694
EX_g3pi_e,0.0,0.0
SHCHF,0.0001858407843811105,0.00019562187829593494
SUCOAS,-31.5086441057105,27.571654799589222
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4736994748278155
ACSERtex,-0.47369947482471386,0.0
LALDO3,0.0,26.43178463982279
NTP10,0.0,52.067022443784
PRAIS,0.37336246948933927,5.262288315664963
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581394
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77786214585974
AACPS9,-9.881988320219701e-37,26.04368879297378
LPLIPAL2E180,0.0,13.922176418581405
LPLIPAL2G161,0.0,14.18970786668925
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000561689186879602,0.0005912517756707585
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.236624081817364,0.24391855153108977
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005868656348877323
HISTP,0.07895149879236613,0.23685132373514498
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130669
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018518286326569,0.00024386942674527756
ORNDC,0.0,10.87747737898373
UPP3MT,0.00018584078438111057,0.00019562187829585446
KAS15,0.0,3.493669341154393
ALAALAtex,-0.23684973741448856,0.0
FACOAL181t2pp,0.0,52.04476954794118
T2DECAI,0.0,5.822782235257333
2AGPGAT180,0.0,23.10420860895412
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.46834670577199
DHQS,0.31761190090827107,1.9667047375266589
EAR141y,0.0,5.822782235257338
EAR161x,0.0,17.46834670577195
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954046
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.05318046553585746,40.4776361060514
DASYN161,0.06268084644143879,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954107
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842553
PSSA140,0.0,14.252388713130705
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468346705772024
FACOAE80,0.0,8.734173352886023
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614804
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161482
EX_cys__L_e,0.0,0.4736994748259527
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.906267446173934,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822782235257317
3OAR121,0.0,5.82278223525732
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.97088805803214
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09473989496565212
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,1.9686208324499783e-30
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39920507742653
FACOAL161t2pp,0.0,51.91940785505813
PA160abcpp,0.0,26.91770759249625
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254894241508696
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032113
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.24943000057603756,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614836
PGPP141pp,0.0,17.49059960161481
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614818
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4521281274969075,5.49894401752134
CLPNH181pp,0.0,17.490599601614772
D_LACt2pp,-6.906267446175269,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78213969572003
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161482
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.517792706609347
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901378
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.179700584630656,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.473699474825551,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.0045659725404919,-0.0043376739134694175
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.673406468781206
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03383567677353121
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782139695719973
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09473989496565917,0.0
SBTtex,0.0,0.0
FORtex,-41.43760467703804,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4736994748268648,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.85782624584124
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410240018381903
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019562187829584202
PDX5PO2,0.0,0.00019562187829589038
MDDCP1pp,0.0,7.127447120754656
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130689
PGM,-24.025267415071077,90.10384954815231
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.608450572028671
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82278223525732
EAR181x,0.0,17.468346705771843
TPI,-64.08751006172146,112.5227857095279
EAR181y,0.0,17.468346705771953
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47369947482633556
UDCPPtppi,3.3694984477545307e-18,0.13534270709332194
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.0115787975703639,7.1390259183258
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751631413836827
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5176463878790116
MCTP1App,0.011578797570363902,7.139025918325445
MCTP2App,0.0,4.751631413836621
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.1274471207550665
PERD,-0.00039124375659173885,0.00019562187829592708
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2368497374130156
EX_dtmp_e,0.0,0.0
5DOAN,0.00018750751787331694,1.480340898420794
DM_5drib_c,0.0001875075178733178,1.4803408984209563
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.58798113359727,9.473989496573578
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.179700584631379,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5364050954930684
K2L4Aabcpp,0.016213983412192316,0.017067350960196966
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468346705771985
3HAD80,0.0,3.4936693411544013
3HAD120,0.0,17.46834670577196
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468346705771985
AKGtex,-5.179700584633645,0.0
SO4t2pp,0.0,10.333273589484845
EAR180y,0.0,17.468346705771953
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018584078438111054,0.00019562187829588807
DM_oxam_c,0.0,0.47369947482907726
ALR4x,0.0,5.179700584629988
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11842486870620504,0.0
PSSA180,0.0,14.252388713130717
ASNtex,-0.23684973741381224,0.0
PSSA161,0.06268084644143879,14.321111388703242
PSSA141,0.0,14.2523887131307
PSD160,0.053180465535857334,14.252388713130694
PSD161,0.06268084644143879,14.321111388703198
PSD180,0.0,14.252388713130717
COLIPAabcpp,0.0,0.03383567677319436
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8960292584766577,11.773506637459525
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395
PPALtex,0.0,0.0
CA2tex,0.004337673913469418,0.004565972540493375
CUtex,0.0,0.0
3HAD161,0.0,17.468346705771907
PLIPA2G160pp,0.0,9.331160323395011
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.920876319525195
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.17970058463084
12PPDRtex,-5.179700584631151,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493669341154394
EAR120y,0.0,17.468346705771946
3OAR181,0.0,17.46834670577198
3HAD121,0.0,5.822782235257308
EAR121y,0.0,5.82278223525732
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.443711761935614
EX_o2_e,-235.5930632709588,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751631413836154
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127447120753879
EAR140x,0.0,17.468346705772046
EAR40y,0.0,3.4936693411543964
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46834670577197
EAR161y,0.0,17.468346705771932
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.25238871313071
AGPAT160,0.05318046553585734,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127447120753976
3OAS140,0.06485593364876927,17.533202639420825
3OAR140,0.06485593364876927,17.53320263942079
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127447120754828
EAR160y,0.0,17.468346705771978
3OAR160,0.0,17.468346705771975
PDE4,0.0,56.039912041487035
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468346705771932
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734173352885977
3OAR141,0.0,5.822782235257324
3OAR161,0.0,17.468346705771964
3HAD141,0.0,5.822782235257323
EAR121x,0.0,5.822782235257319
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614807
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.91997934942338
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095652
NTP12,0.0,0.0
PE141abcpp,0.0,31.75170684319031
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05318046553585735,32.49134836975523
PE161abcpp,0.06268084644143877,32.637366773392145
PSD141,0.0,14.252388713130703
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8960292584766479,11.773506637458185
MLDCP2App,0.0,7.127447120753922
12DGR140tipp,0.0,12.718499344901366
PG180abcpp,0.0,40.59480821056906
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614786
PGP160abcpp,0.0,17.490599601614797
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901401
PA140abcpp,0.0,26.97088805803212
CLPNH140pp,0.0,17.490599601614807
EX_12ppd__R_e,0.0,5.179700584621866
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.127447120753241
MLTGY3pp,0.0,7.127447120753712
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127447120753653
CLPNS140pp,0.0,17.490599601614818
CLPNS141pp,0.0,17.490599601614782
G3PAT180,0.0,14.252388713130651
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130696
LPLIPAL2G160,0.0,14.199208247594841
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189707866689274
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130687
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14338271514548115
PSSA160,0.053180465535857334,14.252388713130676
PSSA181,0.0,14.300217773222903
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90820721158474
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614807
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.12744712075367
MDDEP4pp,0.0,4.751631413835966
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127447120754307
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23684973741486604,0.0
3HAD40,0.0,3.4936693411543835
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493669341154398
3OAS160,0.0,17.46834670577198
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614793
3OAR60,0.0,3.4936693411543986
3OAR80,0.0,3.4936693411543924
MLDCP3App,0.0,7.127447120754075
MLDCP1Bpp,0.0,7.127447120753926
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.734173352885891
EAR120x,0.0,17.46834670577199
EAR160x,0.0,17.468346705771978
2AGPA160tipp,0.0,14.199208247594854
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.468346705771925
3OAS121,0.0,5.822782235257429
3OAS80,0.0,3.493669341154395
3OAS100,0.0,8.734173352885973
3OAS120,0.0,17.46834670577193
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936693411544044
3OAR100,0.0,8.734173352885945
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.493669341154388
3HAD100,0.0,8.734173352886
3HAD140,0.0,17.468346705771967
3HAD160,0.0,17.468346705771975
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127447120754279
MDDEP2pp,0.0,7.127447120755933
AGPAT161,0.06268084644143877,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936693411543946
EAR60y,0.0,3.493669341154395
MLDEP1pp,0.0,7.127447120753779
PSD181,0.0,14.300217773223013
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127447120754536
