,minimum,maximum
DAAD,0.0,31.5242342170195
GLCNt2rpp,-3.411511683406087,9.446719076304673
GLCptspp,0.0,9.44671907630468
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.446719076304674
UREAtpp,1.687983086640088e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-3.9157252952303807e-28,0.0
EX_h2o_e,6.054378181119236,368.82646283447684
EX_ala__D_e,0.0,1.4281908988778008e-12
HSTPT,0.08286762181470482,0.08286762181561505
SPMDabcpp,0.0,5.379264798304201
CYNTtex,1.439737218333903e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32447023838947997,0.32447023839112943
ACONMT,0.0,0.0
XTSNtex,9.053308604932506e-13,0.0
ATPM,-1000.0,-44.689324275774425
CYStex,1.4658057833173176e-12,0.0
NADPPPS,0.0,21.484712172428537
EX_mnl_e,0.0,0.0
THRD_L,0.2541266154890759,10.11162703604695
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868916
CYTDtex,-4.4713386748178187e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,2.452422607313021e-13,0.0
4PEPTtex,6.323061135225188e-13,0.0
NAMNPP,0.0,12.567378638228577
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.254438086243892,0.0
ETOHtex,-6.2544380862439946,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095492
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.84075590484457,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711650316
EX_asn__L_e,0.0,1.2690689766537974e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023472657554493164,0.02347265755479112
EX_cit_e,0.0,4.1696253908302205
PRAIi,0.04972074802944127,0.04972074803014559
EX_mal__L_e,0.0,6.254438086244972
NMNN,0.0,12.567378638228726
XAND,0.0,4.870405896061734
EX_no2_e,0.0,0.0
HACD3,-3.1817365620965536,0.3112893374601585
TYRTA,-1.4610498495449868,-0.12081311677917067
SHKK,0.3333659688656913,1.67360270163379
DCYTtex,-5.148606951315642e-14,0.0
EX_gam_e,0.0,-1.5834717112243326e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.122921306169789e-06,-6.122921665043873e-06
NNDMBRT,0.0,0.0
DGSNtex,-6.552973095061085e-14,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.261479933902965,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.48174766728799,-0.22026773338446573
SADH,0.0,18.094682193365706
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55951334446649
EX_phe__L_e,0.0,2.6580682099819806e-12
EX_thr__L_e,0.0,1.7728958849973718e-12
EX_uri_e,0.0,9.212526472981394e-13
OMCDC,0.39408086009626886,0.3940808600978833
ABUTD,0.0,10.318769971297959
E4PD,-0.00039011758037286966,0.00019505879150599477
IG3PS,0.08286762181470378,0.08286762181618998
PDH,0.0,54.624088081071704
MTHFR2,0.1350182950420613,0.13501829504621543
DMSOR2pp,0.0,0.0
H2St1pp,-3.233923599478538e-15,9.261479933906546
EX_nh4_e,-9.446719076304671,-9.44671907630177
DADK,-33.75621811054663,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384335
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,3.148417403589068e-13
DPR,0.0005895498860333516,0.0005895498863149375
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,7.027344354395192e-13
NTD8,0.0,38.77489804797831
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-2.528808072160619e-13,38.774898047977395
AMAOTr,1.7494061900125354e-06,1.7494061900125415e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.254438086246161
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3701847860930478,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452129
EX_g3pe_e,0.0,1.1498670172348878e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,4.947610283546595e-15
EX_k_e,-0.17073592122362405,-0.17073592122355838
EX_na1_e,0.0,0.0
ACACT1r,-3.181736562096542,2.6567036197926392
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,8.920689332847135e-14,0.0
DUMPtex,0.0,0.0
XMPtex,-4.79823816417515e-13,0.0
3PEPTtex,-3.178956961772402e-13,0.0
EX_12ppd__S_e,0.0,4.690828564683899
EX_pppn_e,0.0,0.0
ANHGMtex,1.2778886487084168e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,6.048081105372283e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2587301778780939,18.35341237124379
PDE1,0.0,106.954609564598
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,9.188622471398727e-13
FALDtex,0.0,0.0
MCITD,0.0,18.41106405035954
CU2tex,0.0006201644943594438,0.0006201644943594121
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.69082856468413
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,8.952838470578043e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024306249604034165,26.451941823054586
EX_thrp_e,0.0,0.0
CLtex,0.004552829609507623,0.004552829609506899
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.0172662277671597e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6804734655338214,0.0
G3PEtex,-1.8118839761882537e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,3.666841377543241e-13
UMPtex,-4.070505964351245e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131848824685
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,2.495906289592536e-13
GLCabcpp,0.0,9.446719076304673
GALT1,0.0,8.489311335164275e-13
MNtex,0.000604419838649331,0.0006044198386505624
GAL1Ptex,0.0,0.0
GLCTR2,0.0,3.332254844784948e-14
G2PPpp,0.0,0.0
UDPGPpp,1.1004712509877114e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,2.3577540043192977e-12
O2Stex,0.0,0.0
HEPK1,0.0,1.2397932150913385e-12
HEPT3,0.0,1.2750453430187704e-12
HEPK2,0.0,1.2750453430187702e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,8.500031021096771e-13
Kt3pp,0.0,120.1330593897622
EX_udpacgal_e,0.0,1.4736251844978583e-12
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0001950587904947039
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-6.938348657700523e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504093782
PPPGO,0.0,0.00019505878961622333
EX_feoxam_un_e,0.0,0.0
HOMtex,-1.2656773184363798e-12,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.045919735624025
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.680473465533775
EX_g3pi_e,0.0,0.0
SHCHF,0.00019505879018639764,0.0001950587901864118
SUCOAS,-31.5086441057105,27.10742821049463
SUCBZL,0.0,-2.1198387029706148e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.4852205228149213e-12
ACSERtex,2.397148550920418e-12,0.0
LALDO3,0.0,24.650569952877913
NTP10,0.0,52.067022443784
PRAIS,0.3918818565164328,5.262287752577271
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858555
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774644937824846
AACPS9,6.911424467704908e-19,26.042080188956252
LPLIPAL2E180,0.0,13.922176418578474
LPLIPAL2G161,0.0,14.186598794542899
LPLIPAL2G181,0.0,14.252388713129422
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.10420860895409
AACPS7,0.0,51.8752862727554
PANTS,0.0005895498860390235,0.0005895498855633537
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22191305395175,0.2432164437849803
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005851763705591921
HISTP,0.08286762181470377,0.0828676218144075
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418579097
LPLIPAL2E161,0.0,13.922176418577257
LDH_D,-37.045919735610894,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418575907
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130642
2AGPA120tipp,0.0,14.252388713130687
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001846498233556002,0.0002431674604061799
ORNDC,0.0,10.318769971296698
UPP3MT,0.0001950587901863977,0.00019505879018633993
KAS15,0.0,3.4930258995473844
ALAALAtex,-1.0612618827375681e-12,0.0
FACOAL181t2pp,0.0,52.04155233990606
T2DECAI,0.0,5.821709832578962
2AGPGAT180,0.0,23.10420860895412
2AGPGAT181,0.0,23.104208608954107
3OAS161,0.0,17.465129497736775
DHQS,0.3333659688656937,1.6736027016311368
EAR141y,0.0,5.821709832578968
EAR161x,0.0,17.465129497736886
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954092
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05581830330472995,40.4776361060514
DASYN161,0.06578991858780142,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425416
PSSA140,0.0,13.92217641857917
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465129497736473
FACOAE80,0.0,8.732564748868436
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614786
EX_cys__L_e,0.0,-4.168245684173225e-12
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614807
MALtex,-6.254438086244817,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821709832578916
3OAR121,0.0,5.821709832578962
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.97088805803209
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614864
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.6418931592257476e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398132674748126
FACOAL161t2pp,0.0,51.90997250273041
PA160abcpp,0.0,26.91506975472039
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504094497
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032216
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.2618021351474864,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4745544195397969,5.344960315601041
CLPNH181pp,0.0,17.49059960161479
D_LACt2pp,-6.2544380862438125,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750353482253796
THMtex,2.966515921798421e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614832
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056887
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614765
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.02892372488428
EX_metsox_R__L_e,0.0,-1.3405413255632783e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.6908285646833345,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,1.0462741784067487e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.1888175204252285
EX_cl_e,-0.004552829609505716,-0.004552829609507623
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.782667998969256
H2tpp,-6.188817520425229,0.0
23DAPPAtex,1.5426016318367399e-12,0.0
ECAP3pp,0.0,-2.734849383993218e-14
FEOXAMtonex,0.0,9.682676636947571
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,5.928622953348194e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750353482253796
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,5.383613639846328e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.5266285174647,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.126388037344459e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.90923397844481
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019505878924936943
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001950587884141764
PDX5PO2,0.0,0.00019505878850835484
MDDCP1pp,0.0,7.009022252046588
GUI2,0.0,0.0
OMBZLM,0.0,-1.5282520347243215e-15
PLIPA1A181pp,0.0,14.252388713129774
PGM,-23.453794745343192,89.44522628899988
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.321175790327302
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821709832578949
EAR181x,0.0,17.465129497736893
TPI,-63.47432481846152,109.07491299669854
EAR181y,0.0,17.465129497736854
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.912127160432662e-12
UDCPPtppi,-1.0108495343263593e-17,-3.204449284916932e-12
AGMH,-5.82645043323283e-13,14.01804450409325
G3PAT181,0.0,14.25238871313069
DASYN140,0.0,40.4776361060514
MPTG,0.012153124802019525,7.021175376849329
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364589
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6436523134357444
MCTP1App,0.012153124802017084,7.021175376849393
MCTP2App,0.0,4.672681501364621
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047701
PERD,-0.0003901175803729721,0.0001950587885457841
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-9.523658576150453e-13
EX_dtmp_e,0.0,-1.2354126720170983e-12
5DOAN,0.00019680819637641023,1.3406843308360434
DM_5drib_c,0.0001968081963764102,1.3406843308358747
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.28933687390175,9.446719076304671
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.690828564685602,0.0
SFGTHi,0.0,0.0
PYDAMK,9.103828801926301e-15,23.3065967894843
DHORDfum,0.0,2.3132292156136054
K2L4Aabcpp,0.017018223416441942,0.017018223416435885
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465129497737966
3HAD80,0.0,3.493025899547369
3HAD120,0.0,17.465129497736783
DSBCGT,0.0,-1.838582449848032e-13
DSBGGT,0.0,-3.584491787993439e-13
EAR180x,0.0,17.465129497736886
AKGtex,-4.690828564684278,0.0
SO4t2pp,0.0,9.481747667287681
EAR180y,0.0,17.465129497736797
AGPAT120,0.0,14.2523887131307
DHNAOT4,4.143864639879293e-17,-3.104873302451057e-17
AMPMS2,0.00019505879018639772,0.00019505879018636083
DM_oxam_c,0.0,-5.459098292030054e-13
ALR4x,0.0,4.690828564683294
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-9.592326932761353e-13,0.0
PSSA180,0.0,13.922176418579996
ASNtex,-1.852553637410356e-12,0.0
PSSA161,0.06578991858780142,13.987966337169754
PSSA141,0.0,13.92217641858287
PSD160,0.05581830330472996,13.977994721885109
PSD161,0.06578991858780142,13.987966337169325
PSD180,0.0,13.922176418578523
COLIPAabcpp,0.0,4.599175274618964e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9404737701259253,11.259243741422244
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-2.5824850649123715e-12,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.004552829609507623,0.004552829609507336
CUtex,0.0,0.0
3HAD161,0.0,17.46512949773687
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.524234217016748
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.6908285646830725
12PPDRtex,-4.690828564684505,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4930258995473777
EAR120y,0.0,17.46512949773686
3OAR181,0.0,17.46512949773689
3HAD121,0.0,5.8217098325789625
EAR121y,0.0,5.821709832578959
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521318
EX_o2_e,-231.69588795417883,1.8108957418693674e-13
PROGLYtex,8.231332282448972e-13,0.0
EX_progly_e,0.0,-4.468471085210888e-13
MDDCP2pp,0.0,4.672681501365347
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047886
EAR140x,0.0,17.46512949773687
EAR40y,0.0,3.493025899547387
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.4651294977369
EAR161y,0.0,17.465129497736875
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130582
AGPAT160,0.05581830330472988,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047134
3OAS140,0.06807289366576778,17.533202391402607
3OAR140,0.06807289366576778,17.533202391402593
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252046552
EAR160y,0.0,17.465129497736882
3OAR160,0.0,17.46512949773686
PDE4,0.0,56.02985788401608
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465129497737042
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73256474886842
3OAR141,0.0,5.82170983257896
3OAR161,0.0,17.465129497736857
3HAD141,0.0,5.821709832578961
EAR121x,0.0,5.821709832578957
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418581353
MICITDr,0.0,18.41106405033855
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095586
NTP12,0.0,0.0
PE141abcpp,0.0,31.75117064185118
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05581830330472996,32.491187235653946
PE161abcpp,0.06578991858780141,32.50115885093716
PSD141,0.0,13.92217641858182
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9404737701259382,11.259243741423393
MLDCP2App,0.0,7.00902225204743
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.594808210568644
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614758
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.69082856468349
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.0090222520471634
MLTGY3pp,0.0,7.009022252046706
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046892
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568935
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234958
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.25238871313072
LPLIPAL2G160,0.0,14.196570409825968
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.71849934490139
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,1.6222585853684926e-14
2AGPA161tipp,0.0,14.186598794542908
2AGPA181tipp,0.0,14.252388713130498
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,9.212342732097033e-14
PSSA160,0.055818303304730116,13.977994721886446
PSSA181,0.0,13.922176418578355
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.9050981394443
PA180abcpp,0.0,26.97088805803209
