,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.02235262945413228,0.2590883321698968
EX_cit_e,0.0,4.601961549875819
PRAIi,0.04734825847070142,0.5208196639027118
EX_mal__L_e,0.0,6.902942324814074
NMNN,0.0,12.567473716447989
XAND,0.0,4.889095736313356
EX_no2_e,0.0,0.0
HACD3,-3.1972398211897612,1.1563178545137531
TYRTA,-1.746437527448081,-0.11504836324111692
SHKK,0.3174589821103158,1.9657578393672608
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1376405981548745e-06,-5.830758568247804e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.11891207829668,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.328669452961753,-0.2097573746650476
SADH,0.0,18.107027837183935
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.598440779845184
EX_phe__L_e,0.0,0.473471405434002
EX_thr__L_e,0.0,0.47347140543402055
EX_uri_e,0.0,0.2367357027165307
OMCDC,0.375276784073036,0.8487481895061764
ABUTD,0.0,10.87462724125489
E4PD,-0.0003910553866826881,0.000195527693341251
IG3PS,0.07891348646266573,0.23673728827368504
PDH,0.0,55.190626113890524
MTHFR2,0.1285757231194481,0.6020471285514649
DMSOR2pp,0.0,0.0
H2St1pp,-4.891649142068377e-15,10.118912078297354
EX_nh4_e,-9.469428108660537,-8.995956703226248
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474565
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384305
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15782380181068575
DPR,0.000561418753568009,0.0005909671090179456
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0105416450378
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01054164503828
AMAOTr,1.665931019499373e-06,1.7536115994728103e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.9029423248138935
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.304804653504128,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443597727237055
EX_g3pe_e,0.0,0.4734714054344498
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1578238018108959
EX_k_e,-0.1711463544680193,-0.1625890367445705
EX_na1_e,0.0,0.0
ACACT1r,-3.1972398211897626,2.885039137414894
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11836785135885113,0.0
EX_12ppd__S_e,0.0,5.177206743611467
EX_pppn_e,0.0,0.0
ANHGMtex,-0.236735702715198,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2463845340598792,18.3534123712438
PDE1,0.0,107.0492544224643
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03381938610245567
FALDtex,0.0,0.0
MCITD,0.0,18.91733534012869
CU2tex,0.0005905725464125277,0.0006216553120132
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.177206743610137
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,0.0338193861022334
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02314644558492433,26.687517721751988
EX_thrp_e,0.0,0.0
CLtex,0.0043355854782471176,0.004563774187628592
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.958403853491481,0.0
G3PEtex,-0.47347140543444577,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033819386102373394
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.1813327207634
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03381938610239747
GLCabcpp,0.0,9.469428108660537
GALT1,0.0,0.033819386102398354
MNtex,0.0005755791672370332,0.0006058728076140633
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.0338193861023639
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033819386102391845
HEPT3,0.0,0.033819386102448466
HEPK2,0.0,0.033819386102448466
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1412062742412
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944642
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410230599886443
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4734714054325771
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25478020681319
PPPGO,0.0,0.06410230599886443
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47347140543282107,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.47564831319228
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.95840385349256
EX_g3pi_e,0.0,0.0
SHCHF,0.00018575130867418002,0.00019552769334126588
SUCOAS,-31.5086441057105,27.571334780462546
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47347140543494826
ACSERtex,-0.4734714054345796,0.0
LALDO3,0.0,26.422530715419715
NTP10,0.0,52.067022443784
PRAIS,0.37318270878129467,5.26228822148002
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77789337408516
AACPS9,0.0,26.043704407086498
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189738045280384
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216925
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005614187535762789,0.0005909671090312685
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.236766876218425,0.2438011134514945
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005865830800235939
HISTP,0.07891348646266577,0.23673728827370924
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.922176418581401
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581385
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130719
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018509370432434906,0.00024375201232484123
ORNDC,0.0,10.87462724125631
UPP3MT,0.00018575130867418005,0.00019552769334120636
KAS15,0.0,3.4936755867994806
ALAALAtex,-0.2367357027170473,0.0
FACOAL181t2pp,0.0,52.04480077616661
T2DECAI,0.0,5.822792644665792
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954064
3OAS161,0.0,17.468377933997374
DHQS,0.31745898211029067,1.9657578393697688
EAR141y,0.0,5.822792644665795
EAR161x,0.0,17.468377933997438
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05315486103916648,40.4776361060514
DASYN161,0.06265066785031291,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,14.25238871313069
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468377933996983
FACOAE80,0.0,8.734188966998701
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614885
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,0.4734714054327405
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.902942324813802,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82279264466581
3OAR121,0.0,5.822792644665804
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09469428108671461
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895409
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399215486835
FACOAL161t2pp,0.0,51.91949944046597
PA160abcpp,0.0,26.917733196993577
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254780206812148
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803204
12DGR141tipp,0.0,12.718499344901407
AMPTASEPG,0.0,0.0
ADSL1r,0.2493099089293691,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614814
2AGPG160tipp,0.0,23.104208608954096
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4519104439353689,5.498829982059854
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.902942324814569,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78213630400578
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161477
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.718499344901394
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.51529883609887
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901394
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.17720674361063,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4734714054351484,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004563774187629129,-0.0043355854782471176
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.670695568460705
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033819386102285576
FEOXAMtonex,0.0,9.682676636947564
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782136304005775
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09469428108657722,0.0
SBTtex,0.0,0.0
FORtex,-41.41765394888368,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.473471405432738,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.847783946709455
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410230599886445
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019552769334124165
PDX5PO2,0.0,0.00019552769334123347
MDDCP1pp,0.0,7.12739010340585
GUI2,0.0,0.0
OMBZLM,0.0,1.149411010619847e-16
PLIPA1A181pp,0.0,14.252388713130635
PGM,-24.01537099169765,90.10831211917012
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.607102390081016
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8227926446657925
EAR181x,0.0,17.468377933997402
TPI,-64.08863592809045,112.50177641677797
EAR181y,0.0,17.468377933997434
G3PAT141,0.0,14.252388713130692
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47347140543211524
UDCPPtppi,-3.3694984477545307e-18,0.135277544408438
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.252388713130705
DASYN140,0.0,40.4776361060514
MPTG,0.011573222792462142,7.138963326198249
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751593402270914
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5173971596129618
MCTP1App,0.011573222792462144,7.138963326198088
MCTP2App,0.0,4.751593402270469
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.12739010340586
PERD,-0.0003910553866825754,0.0001955276933412471
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23673570271577754
EX_dtmp_e,0.0,0.0
5DOAN,0.0001874172396936798,1.4796281670964995
DM_5drib_c,0.0001874172396936794,1.479628167096476
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.59087996082991,9.469428108660537
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.177206743609975,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5361583338150173
K2L4Aabcpp,0.0162061769576899,0.017059133639668933
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46837793399749
3HAD80,0.0,3.4936755867994798
3HAD120,0.0,17.46837793399739
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468377933997424
AKGtex,-5.177206743610923,0.0
SO4t2pp,0.0,10.3286694529626
EAR180y,0.0,17.468377933997377
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018575130867418005,0.00019552769334122718
DM_oxam_c,0.0,0.4734714054317431
ALR4x,0.0,5.177206743610416
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11836785135899527,0.0
PSSA180,0.0,14.252388713130667
ASNtex,-0.2367357027161039,0.0
PSSA161,0.06265066785031291,14.321025306041548
PSSA141,0.0,14.252388713130697
PSD160,0.05315486103916648,14.2523887131307
PSD161,0.06265066785031292,14.321025306040884
PSD180,0.0,14.252388713130705
COLIPAabcpp,0.0,0.033819386102210906
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8955978523587874,11.770225093612664
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395016
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0043355854782471176,0.004563774187627405
CUtex,0.0,0.0
3HAD161,0.0,17.468377933997324
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.917487237470088
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1772067436103795
12PPDRtex,-5.177206743610833,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936755867994793
EAR120y,0.0,17.468377933997402
3OAR181,0.0,17.468377933997406
3HAD121,0.0,5.822792644665802
EAR121y,0.0,5.822792644665795
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.443597727237478
EX_o2_e,-235.57297858321337,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751593402271107
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12739010340606
EAR140x,0.0,17.468377933997417
EAR40y,0.0,3.4936755867994798
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46837793399741
EAR161y,0.0,17.46837793399735
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130726
AGPAT160,0.05315486103916649,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1273901034060065
3OAS140,0.0648247078307596,17.533202641828066
3OAR140,0.06482470783075961,17.533202641828215
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1273901034057054
EAR160y,0.0,17.46837793399738
3OAR160,0.0,17.468377933997395
PDE4,0.0,56.0400096334029
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46837793399738
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734188966998698
3OAR141,0.0,5.822792644665797
3OAR161,0.0,17.468377933997438
3HAD141,0.0,5.822792644665813
EAR121x,0.0,5.822792644665801
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.91733534012729
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.01804450409574
NTP12,0.0,0.0
PE141abcpp,0.0,31.751712047894568
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05315486103916649,32.491321417653474
PE161abcpp,0.06265066785031291,32.637256100888216
PSD141,0.0,14.252388713130703
PG140abcpp,0.0,40.59480821056885
PG141abcpp,0.0,40.5948082105689
ACONTa,0.895597852358733,11.770225093615377
MLDCP2App,0.0,7.127390103405983
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614797
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614786
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901408
PA140abcpp,0.0,26.970888058032127
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.177206743610118
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161479
PGPP141,0.0,17.490599601614782
MDDCP5pp,0.0,7.127390103405674
MLTGY3pp,0.0,7.127390103405509
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.1273901034055545
CLPNS140pp,0.0,17.49059960161478
CLPNS141pp,0.0,17.490599601614793
G3PAT180,0.0,14.25238871313056
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056893
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.19923385209153
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189738045280402
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.14331368148400206
PSSA160,0.05315486103916647,14.252388713130692
PSSA181,0.0,14.300141750091093
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908237390181732
PA180abcpp,0.0,26.970888058032187
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.127390103405161
MDDEP4pp,0.0,4.751593402269824
PE180abcpp,0.0,32.43536893234909
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127390103406142
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23673570271773364,0.0
3HAD40,0.0,3.49367558679946
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493675586799479
3OAS160,0.0,17.46837793399738
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901423
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.331160323395
CLPNH180pp,0.0,17.490599601614793
3OAR60,0.0,3.493675586799485
3OAR80,0.0,3.4936755867994855
MLDCP3App,0.0,7.1273901034049185
MLDCP1Bpp,0.0,7.127390103404867
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130708
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734188966998698
EAR120x,0.0,17.468377933997377
EAR160x,0.0,17.46837793399745
2AGPA160tipp,0.0,14.199233852091607
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.25238871313069
EAR140y,0.0,17.46837793399717
3OAS121,0.0,5.822792644665799
3OAS80,0.0,3.4936755867994815
3OAS100,0.0,8.734188966998708
3OAS120,0.0,17.468377933997367
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.493675586799486
3OAR100,0.0,8.73418896699867
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.4936755867994798
3HAD100,0.0,8.734188966998703
3HAD140,0.0,17.46837793399744
3HAD160,0.0,17.468377933997395
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127390103405944
MDDEP2pp,0.0,7.12739010340674
AGPAT161,0.06265066785031287,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936755867994798
EAR60y,0.0,3.4936755867994798
MLDEP1pp,0.0,7.127390103406539
PSD181,0.0,14.300141750091774
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127390103406247
EX_ag_e,0.0,0.0
