,minimum,maximum
LYSDC,0.0,-7.389644451905068e-13
DAAD,0.0,31.452109641025157
GLCNt2rpp,-3.3744691710181938,9.344145718540753
GLCptspp,0.0,9.344145718540734
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344145718540736
UREAtpp,7.664424650499768e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-1.9578626476151904e-28,0.0
EX_h2o_e,5.988639177530083,368.3500502960742
EX_ala__D_e,0.0,-1.0852430065710881e-13
HSTPT,0.0819678374397438,0.081967837439699
SPMDabcpp,0.0,5.379264798304217
CYNTtex,-2.8106406091410463e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209471102454687,0.32094711024528966
ACONMT,0.0,0.0
XTSNtex,6.051054594556431e-14,0.0
ATPM,-1000.0,-43.99496921132027
CYStex,6.652919237934689e-13,0.0
NADPPPS,0.0,21.48471641785928
EX_mnl_e,0.0,0.0
THRD_L,0.25136728497045613,10.054765253543373
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586896
CYTDtex,-3.6780366518662705e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-2.2028166052875678e-13,0.0
4PEPTtex,-1.5374915159726306e-13,0.0
NAMNPP,0.0,12.567400273779294
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.1865268135336535,0.0
ETOHtex,-6.186526813533339,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096299
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73888740730573,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165098
EX_asn__L_e,0.0,-2.6186242801401586e-14
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02321778924713943,0.023217789246462093
EX_cit_e,0.0,4.124351209022458
PRAIi,0.049180875504943204,0.049180875506991344
EX_mal__L_e,0.0,6.186526813533984
NMNN,0.0,12.567400273779407
XAND,0.0,4.874658867882719
EX_no2_e,0.0,0.0
HACD3,-3.1852644105516785,0.3079093287610337
TYRTA,-1.4451856338625393,-0.11950131667693913
SHKK,0.32974625004955077,1.655430567235121
DCYTtex,4.2429623501945803e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056438509055756e-06,-6.056438409911554e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169284030539341,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387160076308582,-0.2178760457691343
SADH,0.0,18.097491509794608
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56837148790115
EX_phe__L_e,0.0,1.899195671591796e-12
EX_thr__L_e,0.0,7.3564676859617e-13
EX_uri_e,0.0,-8.161565508221509e-15
OMCDC,0.38980189332226617,0.38980189331995213
ABUTD,0.0,10.260559511173078
E4PD,-0.0003858816472602758,0.00019294082409811015
IG3PS,0.08196783743974297,0.08196783743984658
PDH,0.0,54.489973381248426
MTHFR2,0.13355225378793015,0.1335522537899089
DMSOR2pp,0.0,0.0
H2St1pp,-2.2365706910679302e-14,9.169284030538488
EX_nh4_e,-9.344145718540734,-9.344145718538767
DADK,-33.75621811054656,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474559
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384351
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,9.285239586819187e-13
DPR,0.0005831484983234622,0.0005831484982249857
EX_halipa_e,0.0,-3.604473916519197e-14
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.774649533570724
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-1.059151432143358e-12,38.774649533569395
AMAOTr,1.7304109742604438e-06,1.7304109742603438e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.1865268135336
G6PP,0.0,89.08275546181795
MMCD,0.0,8.55356362977876
GLNS,1.3553071917524124,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521353
EX_g3pe_e,0.0,-3.4929538314536734e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-8.96151420314638e-14
EX_k_e,-0.16888205464946843,-0.1688820546494094
EX_na1_e,0.0,0.0
ACACT1r,-3.1852644105516674,2.6278568838342915
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-9.24022219036531e-13,0.0
3PEPTtex,-9.536870885317027e-14,0.0
EX_12ppd__S_e,0.0,4.6398951101491495
EX_pppn_e,0.0,0.0
ANHGMtex,-8.402874356716412e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,2.019483917365777e-28
NTD11pp,8.145347830140761e-14,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2559208614492226,18.35341237124379
PDE1,0.0,106.97614650167492
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,3.082121468486709e-14
FALDtex,0.0,0.0
MCITD,0.0,18.356961598365498
CU2tex,0.0006134306903753274,0.0006134306903753455
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639895110149888
AMALT2,0.0,0.0
MLTP1,-46.22972123691125,0.0
HEPT2,0.0,1.901970644472091e-13
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.02404233007637461,26.45167790352831
EX_thrp_e,0.0,0.0
CLtex,0.004503394560512805,0.004503394560514432
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.896943116041311e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.651368634372118,0.0
G3PEtex,-1.6449064332846358e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.2407519947160937e-13
UMPtex,-1.3407356314317769e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172693109
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,3.501960626246264e-14
GLCabcpp,0.0,9.344145718540734
GALT1,0.0,7.52476165944445e-14
MNtex,0.0005978569916069835,0.0005978569916075021
GAL1Ptex,0.0,0.0
GLCTR2,0.0,1.0122327760388771e-13
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.063965936470717e-12
O2Stex,0.0,0.0
HEPK1,0.0,3.56887590161495e-13
HEPT3,0.0,2.8938911060463047e-13
HEPK2,0.0,2.893891106046304e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.9291967667809328e-13
Kt3pp,0.0,120.13491325633638
EX_udpacgal_e,0.0,1.9229062786507916e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019294082392685115
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,3.215495501616934e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097656
PPPGO,0.0,0.0001929408238827377
EX_feoxam_un_e,0.0,0.0
HOMtex,-8.221493692407254e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.677136122163354
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6513686343714262
EX_g3pi_e,0.0,0.0
SHCHF,0.00019294082363003947,0.0001929408236301029
SUCOAS,-31.5086441057105,27.105251681687353
SUCBZL,0.0,6.984660698964356e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.0984781984933115e-12
ACSERtex,-3.933185486461656e-12,0.0
LALDO3,0.0,24.461213930527155
NTP10,0.0,52.067022443784
PRAIS,0.38762676672716384,5.262285634610403
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582085
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538413664551
AACPS9,-8.771140717918325e-19,26.042449788366742
LPLIPAL2E180,0.0,13.9221764185816
LPLIPAL2G161,0.0,14.187313147621685
LPLIPAL2G181,0.0,14.252388713130363
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831484983284389,0.000583148498342862
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22529311962833,0.24057557692953657
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788224708901278
HISTP,0.08196783743974295,0.08196783744086253
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418583954
LPLIPAL2E161,0.0,13.922176418584261
LDH_D,-36.67713612216762,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418582612
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130719
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264487833317285,0.00024052712542876116
ORNDC,0.0,10.260559511173662
UPP3MT,0.0001929408236300395,0.00019294082363007753
KAS15,0.0,3.4931737393115685
ALAALAtex,-2.818976876021721e-12,0.0
FACOAL181t2pp,0.0,52.04229153872716
T2DECAI,0.0,5.821956232185866
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.465868696557845
DHQS,0.329746250049583,1.6554305672359193
EAR141y,0.0,5.82195623218601
EAR161x,0.0,17.46586869655787
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.055212222955727426,40.4776361060514
DASYN161,0.06507556550901253,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418584474
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465868696557788
FACOAE80,0.0,8.73293434827893
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,3.2870608588410078e-12
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186526813535267,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956232185969
3OAR121,0.0,5.821956232185959
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,2.8455056332319666e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398379074355134
FACOAL161t2pp,0.0,51.912140407709146
PA160abcpp,0.0,26.91567583507636
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-2.0250467969162916e-12,14.018044504095096
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,-1.8019147229495623e-12,0.0
ADSL1r,0.2589594631193584,32.3501528563364
PROGLYabcpp,-2.4461588281106106e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614843
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4694016633436949,5.344060531226169
CLPNH181pp,0.0,17.490599601614814
D_LACt2pp,-6.18652681353503,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277211714423
THMtex,-4.201083925181596e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614836
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977989572276616
EX_metsox_R__L_e,0.0,8.064660050877186e-13
PAPA141pp,0.0,12.718499344901367
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639895110149947,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,8.295586439999179e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.188817520425296
EX_cl_e,-0.00450339456051184,-0.004503394560512805
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.581003704836355
H2tpp,-6.188817520425232,0.0
23DAPPAtex,-3.1304295659097293e-13,0.0
ECAP3pp,0.0,-2.983472055265502e-14
FEOXAMtonex,0.0,9.682676636947548
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-3.353050145616129e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277211714433
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-4.164237410197612e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.11916088120296,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,9.66338120633742e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.70391575037778
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001929408240343827
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294082363002836
PDX5PO2,0.0,0.00019294082363004376
MDDCP1pp,0.0,7.009022252047673
GUI2,0.0,0.0
OMBZLM,0.0,-1.789042245449865e-15
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.236813447511,89.55301860318859
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293890539373896
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82195623218595
EAR181x,0.0,17.465868696557852
TPI,-63.50637363670879,108.61429379511482
EAR181y,0.0,17.465868696557894
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-8.272039244129682e-13
UDCPPtppi,0.0,-5.968931720259241e-13
AGMH,-5.471179065352776e-13,14.018044504096046
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.012021165038184943,7.021043417086031
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365127
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366634765175618
MCTP1App,0.012021165038187304,7.021043417085725
MCTP2App,0.0,4.672681501365203
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048085
PERD,-0.0003858816472605355,0.00019294082382469117
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,7.65214723671339e-13
EX_dtmp_e,0.0,3.4019556137468633e-13
5DOAN,0.00019467123460429993,1.3261270551934738
DM_5drib_c,0.00019467123460429993,1.32612705519342
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35795459530983,9.344145718540734
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639895110150627,0.0
SFGTHi,0.0,0.0
PYDAMK,1.3073986337986102e-12,23.3065967894843
DHORDfum,0.0,2.3100874544179995
K2L4Aabcpp,0.016833437957605602,0.016833437957607042
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46586869655788
3HAD80,0.0,3.493173739311579
3HAD120,0.0,17.46586869655787
DSBCGT,0.0,6.532946998255602e-13
DSBGGT,0.0,-3.1148708196846573e-14
EAR180x,0.0,17.46586869655787
AKGtex,-4.639895110149513,0.0
SO4t2pp,0.0,9.387160076307286
EAR180y,0.0,17.465868696557866
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,2.4760039562957287e-17
AMPMS2,0.0001929408236300395,0.00019294082363003769
DM_oxam_c,0.0,1.864400245148618e-12
ALR4x,0.0,4.639895110148821
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-2.732813975114823e-13,0.0
PSSA180,0.0,13.922176418581714
ASNtex,-4.933936823253705e-13,0.0
PSSA161,0.06507556550901251,13.987251984088065
PSSA141,0.0,13.922176418580253
PSD160,0.05521222295572798,13.977388641534871
PSD161,0.06507556550901253,13.987251984089076
PSD180,4.567920052956041e-31,13.922176418581449
COLIPAabcpp,0.0,-4.2895559636581635e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302620181184992,11.190821529291124
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395006
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,-3.0331736213137857e-12,0.0
PLIPA2E141pp,0.0,9.331160323395014
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503394560512805,0.004503394560511786
CUtex,0.0,0.0
3HAD161,0.0,17.465868696557855
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452109641024965
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.63989511014963
12PPDRtex,-4.639895110150299,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931737393115885
EAR120y,0.0,17.46586869655785
3OAR181,0.0,17.46586869655786
3HAD121,0.0,5.821956232185955
EAR121y,0.0,5.821956232185957
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521687
EX_o2_e,-231.28524938005776,-8.67263018500685e-14
PROGLYtex,-2.8352320491364875e-13,0.0
EX_progly_e,0.0,1.5546555650629547e-12
MDDCP2pp,0.0,4.672681501365303
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395038
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048031
EAR140x,0.0,17.465868696557866
EAR40y,0.0,3.4931737393115725
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46586869655786
EAR161y,0.0,17.465868696557834
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130687
AGPAT160,0.05521222295572802,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047467
3OAS140,0.06733375183042241,17.533202448388277
3OAR140,0.0673337518304224,17.533202448388312
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047673
EAR160y,0.0,17.465868696557855
3OAR160,0.0,17.46586869655787
PDE4,0.0,56.032167968184645
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465868696557877
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732934348278967
3OAR141,0.0,5.821956232185956
3OAR161,0.0,17.465868696557855
3HAD141,0.0,5.821956232185968
EAR121x,0.0,5.821956232185958
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418580758
MICITDr,0.0,18.35696159835037
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095181
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293841654608
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521222295572799,32.49058115530482
PE161abcpp,0.06507556550901251,32.50044449785856
PSD141,0.0,13.922176418579921
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056892
ACONTa,0.9302620181184763,11.19082152929184
MLDCP2App,0.0,7.009022252047495
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568885
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056909
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614775
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614814
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032106
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639895110148255
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614786
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.009022252047255
MLTGY3pp,0.0,7.0090222520464645
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047299
CLPNS140pp,0.0,17.490599601614857
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581406
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176490174957
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-1.9573983184282782e-13
2AGPA161tipp,0.0,14.187313147621683
2AGPA181tipp,0.0,14.25238871313069
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130687
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,-3.239072965888238e-13
PSSA160,0.05521222295572818,13.977388641535875
PSSA181,0.0,13.922176418578271
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905812492523086
