,minimum,maximum
DHFR,0.022476928298096128,0.2605290745327966
EX_cit_e,0.0,4.627552208091789
PRAIi,0.047611553391047265,0.5237158458592429
EX_mal__L_e,0.0,6.941328312140625
NMNN,0.0,12.567463164826313
XAND,0.0,4.8870215691241885
EX_no2_e,0.0,0.0
HACD3,-3.195519295443711,1.1627479245361652
TYRTA,-1.7561491439787846,-0.11568812594018714
SHKK,0.31922431287659925,1.9766890556454617
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.17177088392654e-06,-5.863182339731031e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.170896897091108,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.381820693775667,-0.21092379668431946
SADH,0.0,18.105657738296156
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59412067821966
EX_phe__L_e,0.0,0.47610429247086533
EX_thr__L_e,0.0,0.47610429246950753
EX_uri_e,0.0,0.23805214623420717
OMCDC,0.37736362895733866,0.8534679214257715
ABUTD,0.0,10.907529905191701
E4PD,-0.00039322997346158216,0.00019661498673080913
IG3PS,0.07935230978591988,0.238053740609518
PDH,0.0,55.246379436619
MTHFR2,0.1292907089683538,0.6053950014368389
DMSOR2pp,0.0,0.0
H2St1pp,-1.2392177826573222e-14,10.170896897090138
EX_nh4_e,-9.522085849412434,-9.04598155694447
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384352
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15870143082312488
DPR,0.0005645406995683496,0.0005942533679528239
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011979288613404
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011979288615215
AMAOTr,1.6751949542088658e-06,1.7633631096937524e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.941328312141592
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3120604311926993,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444914170756086
EX_g3pe_e,0.0,0.4761042924708603
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15870143082371047
EX_k_e,-0.17209806773520872,-0.16349316434844555
EX_na1_e,0.0,0.0
ACACT1r,-3.1955192954437,2.9010823072044185
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11902607311718048,0.0
EX_12ppd__S_e,0.0,5.205996234105469
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23805214623442966,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24775463294767439,18.353412371243795
PDE1,0.0,107.03875089454672
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03400744946224004
FALDtex,0.0,0.0
MCITD,0.0,18.947858408701265
CU2tex,0.0005938566112670429,0.0006251122223861115
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.205996234104354
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,-3.710707712659923e-15
HEPT2,0.0,0.034007449462084595
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023275158693778008,26.68896287837991
EX_thrp_e,0.0,0.0
CLtex,0.004359694868328573,0.004589152492979114
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.974854990918097,0.0
G3PEtex,-0.476104292469643,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03400744946231503
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133114126244
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,5.177754700516863e-16,0.03400744946214868
GLCabcpp,0.0,9.522085849412434
GALT1,0.0,0.03400744946209025
MNtex,0.0005787798566791603,0.0006092419543917503
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03400744946221425
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03400744946211972
HEPT3,0.0,0.034007449462105245
HEPK2,0.0,0.034007449462105245
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14030214663734
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410339329225404
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4761042924700106
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256096650330864
PPPGO,0.0,0.06410339329225405
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47610429247008235,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.68358758836679
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.974854990916768
EX_g3pi_e,0.0,0.0
SHCHF,0.0001867842373942885,0.00019661498673087844
SUCOAS,-31.5086441057105,27.57502915693173
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47610429247099495
ACSERtex,-0.47610429247112607,0.0
LALDO3,0.0,26.529360207107075
NTP10,0.0,52.067022443784
PRAIS,0.37525790889996125,5.262289308773415
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581435
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777532868065975
AACPS9,0.0,26.043524154076895
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189389656487773
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433474
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005645406995681745,0.0005942533679554008
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235118423884416,0.24515684641439248
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898449601924739
HISTP,0.07935230978591974,0.23805374060930912
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581383
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018612297622820698,0.0002451074722484016
ORNDC,0.0,10.907529905192677
UPP3MT,0.00018678423739428845,0.00019661498673080984
KAS15,0.0,3.493603485595634
ALAALAtex,-0.2380521462376362,0.0
FACOAL181t2pp,0.0,52.04444027014766
T2DECAI,0.0,5.822672475992728
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.10420860895411
3OAS161,-1.3998289233859166e-17,17.468017427978122
DHQS,0.3192243128765643,1.9766890556453247
EAR141y,0.0,5.822672475992724
EAR161x,0.0,17.46801742797818
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.0534504454039421,40.4776361060514
DASYN161,0.06299905664293282,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468017427978157
FACOAE80,0.0,8.734008713989118
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.47610429247026903
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.49059960161479
MALtex,-6.941328312142057,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822672475992726
3OAR121,0.0,5.8226724759927215
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09522085849401586
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895409
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399095318161926
FACOAL161t2pp,0.0,51.91844215686144
PA160abcpp,0.0,26.91743761262836
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256096650330548
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803247
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25069627528731336,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161483
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544234344482844,5.50014643439571
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.941328312138842,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217545875719
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568935
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.544088667042166
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.205996234105059,0.0
PAPA180pp,0.0,12.718499344901444
PROtex,-0.4761042924724846,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.188817520425235
EX_cl_e,-0.004589152492976297,-0.004359694868328573
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70199084288652
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.034007449462227744
FEOXAMtonex,0.0,9.68267663694755
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782175458757674
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09522085849412242,0.0
SBTtex,0.0,0.0
FORtex,-41.647969872840946,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4761042924725807,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.96371462274572
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410339329225398
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019661498673079314
PDX5PO2,0.0,0.0001966149867308171
MDDCP1pp,0.0,7.1280483251653415
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.129617643492264,90.05679514401787
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622666121304894
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822672475992725
EAR181x,0.0,17.468017427978165
TPI,-64.0756386604828,112.74431266065007
EAR181y,0.0,17.46801742797817
G3PAT141,0.0,14.252388713130683
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47610429246616304
UDCPPtppi,3.3694984477545307e-18,0.1360297978470113
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.25238871313069
DASYN140,0.0,40.4776361060514
MPTG,0.01163757934688899,7.139685904512235
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752032216776971
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5202743096564788
MCTP1App,0.01163757934688899,7.1396859045125245
MCTP2App,0.0,4.752032216776443
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128048325165014
PERD,-0.00039322997346154053,0.00019661498673076408
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23805214623367116
EX_dtmp_e,0.0,0.0
5DOAN,0.00018845943234849813,1.4878561060533473
DM_5drib_c,0.00018845943234849731,1.4878561060531057
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55741521373959,9.522085849412434
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.205996234105075,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.53900700897531
K2L4Aabcpp,0.016296296514543843,0.01715399633109528
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468017427978335
3HAD80,0.0,3.4936034855956377
3HAD120,0.0,17.468017427978143
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46801742797817
AKGtex,-5.205996234104064,0.0
SO4t2pp,0.0,10.381820693773802
EAR180y,0.0,17.468017427978182
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.0001867842373942885,0.00019661498673073056
DM_oxam_c,0.0,0.47610429246944247
ALR4x,0.0,5.205996234103261
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11902607311693522,0.0
PSSA180,0.0,14.252388713130745
ASNtex,-0.2380521462367375,0.0
PSSA161,0.0629990566429328,14.322019064651508
PSSA141,0.0,14.252388713130536
PSD160,0.05345044540394227,14.252388713130696
PSD161,0.06299905664293282,14.322019064650823
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03400744946192932
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9005781066028905,11.808108011793557
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.331160323395006
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004359694868328573,0.004589152492976697
CUtex,0.0,0.0
3HAD161,0.0,17.46801742797805
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95661160218655
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.20599623410326
12PPDRtex,-5.20599623410543,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936034855956386
EAR120y,0.0,17.468017427978147
3OAR181,0.0,17.468017427978168
3HAD121,0.0,5.8226724759927215
EAR121y,0.0,5.82267247599272
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44491417075688
EX_o2_e,-235.804840968217,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7520322167776685
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128048325165028
EAR140x,0.0,17.468017427978157
EAR40y,0.0,3.4936034855956337
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468017427978165
EAR161y,0.0,17.468017427978147
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130701
AGPAT160,0.05345044540394227,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1280483251655244
3OAS140,0.0651851860581754,17.533202614036277
3OAR140,0.06518518605817539,17.533202614036366
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128048325165863
EAR160y,0.0,17.468017427978122
3OAR160,0.0,17.46801742797817
PDE4,0.0,56.038883009247215
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46801742797807
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734008713989102
3OAR141,0.0,5.82267247599273
3OAR161,0.0,17.468017427978175
3HAD141,0.0,5.822672475992739
EAR121x,0.0,5.822672475992723
PGPP180,0.0,17.490599601614804
PGPP161,0.0,17.490599601614793
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130701
MICITDr,0.0,18.947858408699698
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751651963558018
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053450445403942275,32.49163255909016
PE161abcpp,0.0629990566429328,32.638533730446326
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9005781066028661,11.808108011795207
MLDCP2App,0.0,7.1280483251651825
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056888
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614825
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803238
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.205996234103935
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.128048325165677
MLTGY3pp,0.0,7.128048325165597
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128048325165492
CLPNS140pp,0.0,17.49059960161479
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581454
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198938267726744
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189389656487764
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14411062239736872
PSSA160,0.05345044540394227,14.252388713130678
PSSA181,0.0,14.30101937910428
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90788900138917
PA180abcpp,0.0,26.97088805803211
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234891
MDDEP3pp,0.0,7.128048325164975
MDDEP4pp,0.0,4.752032216776673
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128048325164444
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23805214623570864,0.0
3HAD40,0.0,3.49360348559563
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936034855956444
3OAS160,0.0,17.468017427978165
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395002
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4936034855956364
3OAR80,0.0,3.493603485595635
MLDCP3App,0.0,7.128048325164415
MLDCP1Bpp,0.0,7.128048325165057
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581401
EAR100x,0.0,8.734008713989045
EAR120x,0.0,17.468017427978186
EAR160x,0.0,17.46801742797816
2AGPA160tipp,0.0,14.198938267726763
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130648
2AGPA141tipp,0.0,14.252388713130685
EAR140y,0.0,17.468017427978186
3OAS121,0.0,5.822672475992722
3OAS80,0.0,3.4936034855956377
3OAS100,0.0,8.73400871398909
3OAS120,0.0,17.468017427978168
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4936034855956355
3OAR100,0.0,8.734008713989086
DSERDHr,-29.8575826329637,0.0
3HAD60,0.0,3.493603485595632
3HAD100,0.0,8.734008713989102
3HAD140,0.0,17.468017427978225
3HAD160,0.0,17.468017427978197
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128048325164422
MDDEP2pp,0.0,7.1280483251658024
AGPAT161,0.06299905664293284,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936034855956346
EAR60y,0.0,3.493603485595634
MLDEP1pp,0.0,7.128048325164921
PSD181,0.0,14.301019379105155
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
