,minimum,maximum
DHFR,0.02205680520364325,0.2556594464628477
EX_cit_e,0.0,4.541057224097267
PRAIi,0.04672163138404007,0.5139269139010992
EX_mal__L_e,0.0,6.811585836147216
NMNN,0.0,12.56749882871331
XAND,0.0,4.89403213744719
EX_no2_e,0.0,0.0
HACD3,-3.20133457559808,1.1410146498802896
TYRTA,-1.7233244268783419,-0.1135257640365961
SHKK,0.31325759427641486,1.9397421600636202
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056412439587047e-06,-5.753591817607808e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995191136365229,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202172492299423,-0.20698135592999906
SADH,0.0,18.110288595398984
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.608722378485844
EX_phe__L_e,0.0,0.46720528251682686
EX_thr__L_e,0.0,0.46720528251745086
EX_uri_e,0.0,0.2336026412577191
OMCDC,0.370310210739809,0.8375154932572969
ABUTD,0.0,10.796320753541352
E4PD,-0.00038587999257964846,0.00019293999628973665
IG3PS,0.07786911165950398,0.23360420583209673
PDH,0.0,55.057936344764585
MTHFR2,0.1268740970534392,0.5940793795703312
DMSOR2pp,0.0,0.0
H2St1pp,5.978682284750239e-15,9.995191136365792
EX_nh4_e,-9.344105650354615,-8.87690036783682
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573509417239312
DPR,0.0005539886978650681,0.0005831459977734296
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00712013426678
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007120134266316
AMAOTr,1.6438833764593736e-06,1.7304035541676392e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811585836148535
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875363111190472,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44046466577913
EX_g3pe_e,0.0,0.46720528251646287
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573509417250497
EX_k_e,-0.16888133047435,-0.16043726395061725
EX_na1_e,0.0,0.0
ACACT1r,-3.20133457559808,2.846857296562474
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1168013206287218,0.0
EX_12ppd__S_e,0.0,5.108689377110066
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23360264125860414,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2431237758448355,18.3534123712438
PDE1,0.0,107.07425222754784
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.0333718058943524
FALDtex,0.0,0.0
MCITD,0.0,18.84469215540745
CU2tex,0.000582756656954848,0.0006134280599524911
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.1086893771106805
AMALT2,0.0,0.0
MLTP1,-46.22972123691126,-3.710707712659923e-15
HEPT2,0.0,0.03337180589419678
FECRMUtex,6.291811834071156e-15,9.682676636947562
ALAALAr,0.02284011563252654,26.684078330342096
EX_thrp_e,0.0,0.0
CLtex,0.00427820648723552,0.004503375249722464
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9192510726348604,0.0
G3PEtex,-0.46720528251933996,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337180589419753
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336479886525
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033371805894043295
GLCabcpp,0.0,9.344105650354615
GALT1,0.0,0.03337180589417527
MNtex,0.0005679617065667135,0.0005978544279634345
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337180589410817
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337180589411778
HEPT3,0.0,0.03337180589409914
HEPK2,0.0,0.03337180589409913
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335804703207
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971830181291
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46720528251510474
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251647145356314
PPPGO,0.0,0.06409971830181294
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46720528251711657,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.980764545462854
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919251072634575
EX_g3pi_e,0.0,0.0
SHCHF,0.00018329299647522012,0.00019293999628976604
SUCOAS,-31.5086441057105,27.562542372465444
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46720528251844934
ACSERtex,-0.4672052825227163,0.0
LALDO3,0.0,26.16828253981587
NTP10,0.0,52.067022443784
PRAIS,0.3682438493349568,5.262285633782972
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778751358114064
AACPS9,0.0,26.044133399100932
LPLIPAL2E180,0.0,13.922176418581376
LPLIPAL2G161,0.0,14.190567190992189
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433461
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539886978737337,0.00058314599775113
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240690099963896,0.24057454532887382
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788199888698989
HISTP,0.07786911165950405,0.23360420583198507
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130692
2AGPA120tipp,0.0,14.252388713130715
2AGPG180tipp,0.0,23.104208608954092
IPDDI,-0.0018264409514251018,0.00024052609402727953
ORNDC,0.0,10.796320753541263
UPP3MT,0.0001832929964752201,0.00019293999628972432
KAS15,0.0,3.4938471836052543
ALAALAtex,-0.23360264126331345,0.0
FACOAL181t2pp,0.0,52.045658760195465
T2DECAI,0.0,5.823078639342087
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.46923591802631
DHQS,0.3132575942764099,1.9397421600648719
EAR141y,0.0,5.82307863934216
EAR161x,0.0,17.469235918026328
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954117
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05245138689268913,40.4776361060514
DASYN161,0.06182152213850766,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954107
2AGPGAT160,0.0,23.104208608954107
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.252388713130719
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469235918026243
FACOAE80,0.0,8.734617959013153
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614786
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,0.4672052825180456
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811585836148652,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078639342086
3OAR121,0.0,5.823078639342098
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.49059960161479
PA120abcpp,0.0,26.97088805803209
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614793
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344105650336203
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895408
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950148151129
FACOAL161t2pp,0.0,51.92201571591847
PA160abcpp,0.0,26.91843667114056
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251647145353934
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2460104350536597,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954114
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459296679985484,5.495696899618414
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.811585836148197,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782043117901868
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056868
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614676
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446780659349564
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108689377111214,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.4672052825230962,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.0045033752497231575,-0.00427820648723552
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.465607932827904
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337180589403422
FEOXAMtonex,0.0,9.682676636947555
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78204311790219
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344105650373237,0.0
SBTtex,0.0,0.0
FORtex,-40.869515016886545,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672052825220465,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.571875464760854
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971830181294
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293999628971128
PDX5PO2,0.0,0.0001929399962896704
MDDCP1pp,0.0,7.125823572676921
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130697
PGM,-23.743470392629934,90.23091961960753
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570061586021682
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82307863934209
EAR181x,0.0,17.469235918026303
TPI,-64.11956869323886,111.92455381135588
EAR181y,0.0,17.46923591802622
G3PAT141,0.0,14.252388713130706
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672052825135686
UDCPPtppi,0.0,0.13348722357632248
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.01142005781626327,7.13724363049325
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549048451816
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105497044954888
MCTP1App,0.01142005781626317,7.137243630494431
MCTP2App,0.0,4.750549048451535
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125823572677879
PERD,-0.0003858799925795443,0.00019293999628975576
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2336026412583469
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493687985167328,1.4600461356212915
DM_5drib_c,0.0001849368798516795,1.4600461356212069
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67052417480258,9.344105650354615
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108689377111176,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529378647319249
K2L4Aabcpp,0.015991697486196787,0.016833365774942773
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469235918026197
3HAD80,0.0,3.4938471836052645
3HAD120,0.0,17.469235918026328
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469235918026286
AKGtex,-5.108689377110489,0.0
SO4t2pp,0.0,10.202172492295144
EAR180y,0.0,17.469235918026396
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018329299647522015,0.0001929399962896924
DM_oxam_c,0.0,0.4672052825155542
ALR4x,0.0,5.108689377110859
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680132062926198,0.0
PSSA180,0.0,14.252388713130687
ASNtex,-0.23360264125963945,0.0
PSSA161,0.061821522138507654,14.318660216499365
PSSA141,0.0,14.252388713130697
PSD160,0.052451386892689224,14.2523887131307
PSD161,0.06182152213850766,14.318660216499765
PSD180,0.0,14.252388713130701
COLIPAabcpp,0.0,0.03337180589407207
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837451276510425,11.680065881191423
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.00427820648723552,0.004503375249721096
CUtex,0.0,0.0
3HAD161,0.0,17.469235918026317
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824373452184645
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108689377109821
12PPDRtex,-5.108689377110209,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493847183605237
EAR120y,0.0,17.469235918026307
3OAR181,0.0,17.46923591802629
3HAD121,0.0,5.823078639341992
EAR121y,0.0,5.823078639342105
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440464665780215
EX_o2_e,-235.02115916099552,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549048451873
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125823572677871
EAR140x,0.0,17.46923591802626
EAR40y,0.0,3.4938471836052605
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46923591802632
EAR161y,0.0,17.469235918026282
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130712
AGPAT160,0.05245138689268923,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125823572677798
3OAS140,0.06396678994478716,17.533202707970702
3OAR140,0.06396678994478716,17.533202707971093
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125823572677657
EAR160y,0.0,17.46923591802636
3OAR160,0.0,17.4692359180263
PDE4,0.0,56.04269093546356
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46923591802625
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734617959012235
3OAR141,0.0,5.823078639342108
3OAR161,0.0,17.469235918026325
3HAD141,0.0,5.8230786393421
EAR121x,0.0,5.8230786393420955
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130715
MICITDr,0.0,18.844692155407515
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040956
NTP12,0.0,0.0
PE141abcpp,0.0,31.751855045232706
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05245138689268923,32.49058091855195
PE161abcpp,0.061821522138507654,32.634215414471875
PSD141,0.0,14.252388713130708
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837451276510555,11.68006588119376
MLDCP2App,0.0,7.12582357267785
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056887
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614818
PGPP181pp,0.0,17.490599601614814
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032124
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.1086893771104025
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.125823572677216
MLTGY3pp,0.0,7.125823572677158
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823572677149
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.490599601614807
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581383
LPLIPAL2G140,0.0,14.252388713130674
LPLIPAL2G160,0.0,14.199937326238032
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.19056719099219
2AGPA181tipp,0.0,14.252388713130708
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,0.14141700697880288
PSSA160,0.052451386892689224,14.25238871313071
PSSA181,0.0,14.298053042454779
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909066535893665
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.49059960161475
PE120abcpp,0.0,32.43536893234909
MDDEP3pp,0.0,7.125823572677147
MDDEP4pp,0.0,4.750549048451046
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.1258235726775725
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360264126227,0.0
3HAD40,0.0,3.4938471836052605
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938471836052587
3OAS160,0.0,17.469235918026282
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493847183605265
3OAR80,0.0,3.4938471836052525
MLDCP3App,0.0,7.125823572677174
MLDCP1Bpp,0.0,7.125823572676874
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.734617959013152
EAR120x,0.0,17.469235918026293
EAR160x,0.0,17.469235918026303
2AGPA160tipp,0.0,14.19993732623801
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130708
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.469235918026303
3OAS121,0.0,5.8230786393421035
3OAS80,0.0,3.4938471836052614
3OAS100,0.0,8.734617959013146
3OAS120,0.0,17.46923591802627
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.49384718360526
3OAR100,0.0,8.734617959013155
DSERDHr,-29.857582632963734,0.0
3HAD60,0.0,3.493847183605263
3HAD100,0.0,8.734617959013157
3HAD140,0.0,17.46923591802628
3HAD160,0.0,17.46923591802628
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130694
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823572677521
MDDEP2pp,0.0,7.125823572677879
AGPAT161,0.061821522138507654,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493847183605253
EAR60y,0.0,3.4938471836052583
MLDEP1pp,0.0,7.125823572677264
PSD181,0.0,14.29805304245418
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125823572677489
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.125823572677425
