,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022061915891928394,0.2557186842227388
EX_cit_e,0.0,4.542109413103294
PRAIi,0.0467324570540317,0.51404599371554
EX_mal__L_e,0.0,6.813164119656131
NMNN,0.0,12.567498394871384
XAND,0.0,4.8939468557051
EX_no2_e,0.0,0.0
HACD3,-3.201263834225956,1.1412790295194186
TYRTA,-1.72372373102935,-0.11355206860731847
SHKK,0.31333017785788114,1.9401916094490537
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.057815745086574e-06,-5.754924957835124e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.997328551290545,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.204357865983251,-0.20702931469743485
SADH,0.0,18.110232262225523
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60854475259598
EX_phe__L_e,0.0,0.4673135366603123
EX_thr__L_e,0.0,0.4673135366632564
EX_uri_e,0.0,0.2336567683306112
OMCDC,0.37039601373977377,0.8377095504008637
ABUTD,0.0,10.797673583974847
E4PD,-0.00038596940318682605,0.00019298470159359512
IG3PS,0.07788715437934063,0.23365833326628074
PDH,0.0,55.06022870601334
MTHFR2,0.1269034945094918,0.5942170311683018
DMSOR2pp,0.0,0.0
H2St1pp,1.304439771218234e-15,9.99732855129192
EX_nh4_e,-9.346270733231732,-8.878957196568456
DADK,-33.75621811054665,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15577117888754358
DPR,0.0005541170602239448,0.0005832811160362058
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00717924461776
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00717924461669
AMAOTr,1.6442642736671782e-06,1.7308044985971242e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.813164119656802
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.287834640668107,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440518792852068
EX_g3pe_e,0.0,0.4673135366615081
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1557711788869441
EX_k_e,-0.1689204612473374,-0.1604744381849587
EX_na1_e,0.0,0.0
ACACT1r,-3.2012638342259505,2.847516929727499
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11682838416600679,0.0
EX_12ppd__S_e,0.0,5.109873089741981
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2336567683306177,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2431801090182809,18.35341237124379
PDE1,0.0,107.07382036305528
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033379538332601225
FALDtex,0.0,0.0
MCITD,0.0,18.8459471460717
CU2tex,0.0005828916850150145,0.0006135701947526912
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.109873089742337
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,3.710707712659923e-15
HEPT2,0.0,0.03337953833279303
FECRMUtex,-7.864764792588945e-16,9.682676636947562
ALAALAr,0.022845407818331775,26.68413774959961
EX_thrp_e,0.0,0.0
CLtex,0.004279197772218831,0.00450441870759764
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.919927479852801,0.0
G3PEtex,-0.4673135366611323,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337953833285323
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336414943544
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337953833285026
GLCabcpp,0.0,9.346270733231732
GALT1,0.0,0.03337953833285893
MNtex,0.0005680933065520101,0.0005979929542661517
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337953833287219
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337953833280459
HEPT3,0.0,0.03337953833287576
HEPK2,0.0,0.033379538332875755
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1433208728009
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409976300711674
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46731353666136544
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251701272421668
PPPGO,0.0,0.06409976300711671
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46731353666072756,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98931420516027
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9199274798527157
EX_g3pi_e,0.0,0.0
SHCHF,0.00018333546651389034,0.0001929847015934792
SUCOAS,-31.5086441057105,27.56269427095326
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4673135366619729
ACSERtex,-0.46731353665497605,0.0
LALDO3,0.0,26.17267495581732
NTP10,0.0,52.067022443784
PRAIS,0.3683291735489223,5.262285678488272
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77873653549923
AACPS9,9.667478499606218e-37,26.04412598779352
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.19055286659091
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433439
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005541170602312029,0.0005832811160424821
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24062232197205,0.24063028783089677
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005789541047790366
HISTP,0.07788715437934055,0.23365833326618551
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581401
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581385
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018268641482681737,0.00024058182530305286
ORNDC,0.0,10.797673583974658
UPP3MT,0.00018333546651389047,0.00019298470159358896
KAS15,0.0,3.4938442190822907
ALAALAtex,-0.23365676832947238,0.0
FACOAL181t2pp,0.0,52.04564393758042
T2DECAI,0.0,5.8230736984704405
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.10420860895411
3OAS161,-1.3998289233859166e-17,17.469221095411466
DHQS,0.3133301778578802,1.9401916094489504
EAR141y,0.0,5.823073698470478
EAR161x,0.0,17.469221095411456
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954107
2AGPEAT140,0.0,23.10420860895407
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.052463540179898585,40.4776361060514
DASYN161,0.06183584653980157,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46922109541147
FACOAE80,0.0,8.734610547705733
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,0.4673135366566866
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.813164119656131,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8230736984705045
3OAR121,0.0,5.8230736984704885
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614523
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0934627073322096
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399496540639674
FACOAL161t2pp,0.0,51.92197224450114
PA160abcpp,0.0,26.918424517852223
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251701272425246
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901389
AMPTASEPG,0.0,0.0
ADSL1r,0.24606743708295262,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161479
PGPP141pp,0.0,17.49059960161481
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.4460329924605374,5.4957510270525445
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.813164119656222,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204472779399
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056869
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161469
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.44796438597569
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.109873089739522,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.46731353665096254,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004504418707595173,-0.004279197772218831
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.47030128469498
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337953833298985
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782044727794286
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09346270733219998,0.0
SBTtex,0.0,0.0
FORtex,-40.878984717922634,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.46731353665374625,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.576642086287
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409976300711663
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019298470159344805
PDX5PO2,0.0,0.0001929847015935164
MDDCP1pp,0.0,7.125850636212731
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.25238871313069
PGM,-23.74816777359766,90.22880144060538
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570701506525412
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823073698470476
EAR181x,0.0,17.469221095411438
TPI,-64.11903429580472,111.93452596474967
EAR181y,0.0,17.469221095411378
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46731353665674685
UDCPPtppi,0.0,0.13351815333107023
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.011422703909165888,7.137273340122147
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750567090808643
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5106680017906697
MCTP1App,0.011422703909165844,7.137273340122019
MCTP2App,0.0,4.750567090808779
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125850636213187
PERD,-0.0003859694031871045,0.00019298470159353681
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2336567683290236
EX_dtmp_e,0.0,0.0
5DOAN,0.00018497973078732363,1.460384436685504
DM_5drib_c,0.00018497973078755752,1.460384436685073
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.66914823367927,9.346270733231732
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.109873089741628,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529495773836012
K2L4Aabcpp,0.01599540285423431,0.016837266162346508
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46922109541135
3HAD80,0.0,3.493844219082297
3HAD120,0.0,17.469221095411466
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469221095411424
AKGtex,-5.109873089742413,0.0
SO4t2pp,0.0,10.204357865985745
EAR180y,0.0,17.46922109541156
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018333546651389036,0.0001929847015935211
DM_oxam_c,0.0,0.4673135366584858
ALR4x,0.0,5.109873089739406
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11682838416549002,0.0
PSSA180,0.0,14.252388713130712
ASNtex,-0.23365676832980548,0.0
PSSA161,0.061835846539801564,14.318701076014074
PSSA141,0.0,14.252388713130701
PSD160,0.05246354017989865,14.2523887131307
PSD161,0.06183584653980157,14.318701076013284
PSD180,0.0,14.252388713130701
COLIPAabcpp,0.0,0.03337953833278369
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8839498964663712,11.681623480439251
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004279197772218831,0.004504418707597883
CUtex,0.0,0.0
3HAD161,0.0,17.469221095411463
PLIPA2G160pp,0.0,9.331160323395013
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.8259820949191
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.10987308974056
12PPDRtex,-5.1098730897429885,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493844219082268
EAR120y,0.0,17.469221095411452
3OAR181,0.0,17.46922109541144
3HAD121,0.0,5.823073698470377
EAR121y,0.0,5.823073698470487
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440518792851805
EX_o2_e,-235.03069244655188,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750567090808338
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125850636211409
EAR140x,0.0,17.46922109541145
EAR40y,0.0,3.4938442190822894
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469221095411456
EAR161y,0.0,17.469221095411452
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130687
AGPAT160,0.052463540179898654,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125850636211826
3OAS140,0.06398161141693723,17.533202706828344
3OAR140,0.06398161141693723,17.533202706828384
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125850636213109
EAR160y,0.0,17.469221095411463
3OAR160,0.0,17.469221095411473
PDE4,0.0,56.042644613030525
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469221095411548
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734610547705714
3OAR141,0.0,5.823073698470481
3OAR161,0.0,17.469221095411445
3HAD141,0.0,5.823073698470482
EAR121x,0.0,5.82307369847048
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.25238871313071
MICITDr,0.0,18.845947146070387
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095695
NTP12,0.0,0.0
PE141abcpp,0.0,31.751852574796906
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052463540179898654,32.490593711485765
PE161abcpp,0.061835846539801564,32.634267945663524
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.59480821056896
PG141abcpp,0.0,40.594808210568914
ACONTa,0.8839498964663488,11.681623480437988
MLDCP2App,0.0,7.125850636212431
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614765
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901332
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614807
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614743
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901419
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.109873089741512
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.125850636212668
MLTGY3pp,0.0,7.125850636212841
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12585063621242
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.25238871313069
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056885
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581433
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.199925172950849
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.10420860895411
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190552866590902
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.1414497741104767
PSSA160,0.05246354017989865,14.25238871313072
PSSA181,0.0,14.298089127165703
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909052211492277
PA180abcpp,0.0,26.970888058032067
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.125850636211578
MDDEP4pp,0.0,4.750567090808332
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125850636211631
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23365676832774032,0.0
3HAD40,0.0,3.493844219082306
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938442190822983
3OAS160,0.0,17.46922109541146
PAPA141,0.0,12.718499344901396
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395011
PLIPA2A160pp,0.0,9.331160323394945
CLPNH180pp,0.0,17.490599601614807
3OAR60,0.0,3.4938442190822845
3OAR80,0.0,3.4938442190822934
MLDCP3App,0.0,7.125850636212626
MLDCP1Bpp,0.0,7.125850636211465
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.25238871313071
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734610547705735
EAR120x,0.0,17.469221095411417
EAR160x,0.0,17.46922109541143
2AGPA160tipp,0.0,14.199925172950769
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.469221095411413
3OAS121,0.0,5.823073698470488
3OAS80,0.0,3.493844219082291
3OAS100,0.0,8.734610547705731
3OAS120,0.0,17.469221095411406
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4938442190822947
3OAR100,0.0,8.734610547705701
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4938442190822863
3HAD100,0.0,8.734610547705703
3HAD140,0.0,17.469221095411473
3HAD160,0.0,17.469221095411463
EX_urate_e,0.0,0.0
PSD120,3.063304175498692e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125850636213071
MDDEP2pp,0.0,7.125850636212365
AGPAT161,0.06183584653980152,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938442190822823
EAR60y,0.0,3.493844219082289
MLDEP1pp,0.0,7.125850636211133
PSD181,0.0,14.298089127166342
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.12585063621085
EX_ag_e,0.0,0.0
