,minimum,maximum
DHFR,0.022265018113068233,0.2580728330188627
EX_cit_e,0.0,4.583924118362667
PRAIi,0.04716267652696543,0.5187783063375898
EX_mal__L_e,0.0,6.875886177544477
NMNN,0.0,12.567481153699188
XAND,0.0,4.89055770139166
EX_no2_e,0.0,0.0
HACD3,-3.1984525240849817,1.1517856558239208
TYRTA,-1.7395923491555536,-0.11459743010094361
SHKK,0.3162146986485173,1.958053033054992
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.113584058190204e-06,-5.807904855281355e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.082270871152604,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.291206099818844,-0.20893522866533312
SADH,0.0,18.107993543679036
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60148577917723
EX_phe__L_e,0.0,0.47161562981127125
EX_thr__L_e,0.0,0.4716156298126069
EX_uri_e,0.0,0.2358078149060497
OMCDC,0.3738058831935378,0.84542151300744
ABUTD,0.0,10.851435983637892
E4PD,-0.00038952264142177827,0.00019476132071091044
IG3PS,0.07860418431137814,0.23580939424883168
PDH,0.0,55.15132869794254
MTHFR2,0.12807176936518952,0.5996873991779763
DMSOR2pp,0.0,0.0
H2St1pp,5.435165713409307e-16,10.082270871152467
EX_nh4_e,-9.432312596258893,-8.96069696645016
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15720520993756637
DPR,0.0005592182674943336,0.0005886508078932193
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00952833004868
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00952833004902
AMAOTr,1.6594013872232442e-06,1.746738302340312e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.8758861775446425
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.2996904594130307,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44266983942694
EX_g3pe_e,0.0,0.4716156298140578
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15720520993767576
EX_k_e,-0.17047554472433843,-0.16195176748813334
EX_na1_e,0.0,0.0
ACACT1r,-3.198452524084982,2.873731199421973
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1179039074529796,0.0
EX_12ppd__S_e,0.0,5.156914633158943
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23580781490395203,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24541882756476888,18.353412371243817
PDE1,0.0,107.05665777504134
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.0336868307010567
FALDtex,0.0,0.0
MCITD,0.0,18.89582132691933
CU2tex,0.0005882577917706401,0.0006192187281795948
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.156914633158733
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,0.0
HEPT2,0.0,0.03368683070104717
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023055722874073696,26.686499111231157
EX_thrp_e,0.0,0.0
CLtex,0.004318592110248493,0.004545886431840751
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9468083618044436,0.0
G3PEtex,-0.4716156298124606,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03368683070091304
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133383406576
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033686830701094135
GLCabcpp,0.0,9.432312596258893
GALT1,0.0,0.03368683070103274
MNtex,0.0005733231792856309,0.0006034980834589767
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03368683070103313
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03368683070100086
HEPT3,0.0,0.03368683070106587
HEPK2,0.0,0.03368683070106587
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14184354349769
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944653
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410153962623412
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4716156298117874
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25385231900075
PPPGO,0.0,0.06410153962623415
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47161562981183175,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.329083484615936
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9468083618048606
EX_g3pi_e,0.0,0.0
SHCHF,0.00018502325467539168,0.0001947613207110239
SUCOAS,-31.5086441057105,27.568730819987522
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47161562981234356
ACSERtex,-0.4716156298091653,0.0
LALDO3,0.0,26.347232549056358
NTP10,0.0,52.067022443784
PRAIS,0.37172001565018775,5.262287455107389
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581394
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778147474725195
AACPS9,-9.881988320219701e-37,26.04383145740651
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.189983605161387
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216931
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005592182675004291,0.0005886508078952211
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23792877857453,0.24284553269773596
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.000584283962132714
HISTP,0.07860418431137785,0.23580939424918299
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581412
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581424
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018436822781206159,0.0002427966240254131
ORNDC,0.0,10.85143598363863
UPP3MT,0.00018502325467539187,0.00019476132071092808
KAS15,0.0,3.493726406927471
ALAALAtex,-0.23580781490908606,0.0
FACOAL181t2pp,0.0,52.0450548768066
T2DECAI,0.0,5.822877344879142
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.468632034637423
DHQS,0.31621469864856383,1.9580530330550237
EAR141y,0.0,5.822877344879143
EAR161x,0.0,17.468632034637423
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05294652006213192,40.4776361060514
DASYN161,0.06240510796930455,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46863203463728
FACOAE80,0.0,8.734316017318708
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016149
EX_cys__L_e,0.0,0.47161562981338895
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.875886177544396,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822877344879156
3OAR121,0.0,5.822877344879138
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805803213
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09432312596246299
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39930018704828
FACOAL161t2pp,0.0,51.920244660869706
PA160abcpp,0.0,26.917941537970062
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.253852319001584
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803206
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.24833273640046924,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4501391767064778,5.497902088035243
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.875886177542982,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782108705999462
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568885
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614786
PAPA120pp,0.0,12.718499344901403
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.495006485682572
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.156914633158337,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.47161562981177935,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425233
EX_cl_e,-0.0045458864318413585,-0.004318592110248493
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.648637270293783
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03368683070088862
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78210870599946
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09432312596254555,0.0
SBTtex,0.0,0.0
FORtex,-41.25531706526221,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47161562981150684,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.76607086174543
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410153962623415
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001947613207108865
PDX5PO2,0.0,0.00019476132071094825
MDDCP1pp,0.0,7.1269261595011715
GUI2,0.0,0.0
OMBZLM,0.0,-7.032409175670182e-33
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.934844881746454,90.14462356935334
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.596132381663967
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8228773448791316
EAR181x,0.0,17.46863203463742
TPI,-64.09779697906205,112.33082610938781
EAR181y,0.0,17.468632034637405
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47161562981155536
UDCPPtppi,3.3694984477545307e-18,0.13474732280339888
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011527861437039879,7.138454020938163
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751284106333278
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5153692165866559
MCTP1App,0.011527861437039879,7.138454020937275
MCTP2App,0.0,4.751284106334562
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.126926159501026
PERD,-0.00038952264142170774,0.00019476132071092546
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23580781490682076
EX_dtmp_e,0.0,0.0
5DOAN,0.0001866826560626157,1.473828750600172
DM_5drib_c,0.00018668265606261493,1.4738287506000376
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.614467399596,9.432312596258893
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.156914633159338,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.534150461152211
K2L4Aabcpp,0.01614265669490772,0.016992270205166856
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468632034637306
3HAD80,0.0,3.4937264069274807
3HAD120,0.0,17.46863203463741
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.4686320346374
AKGtex,-5.15691463315902,0.0
SO4t2pp,0.0,10.291206099816938
EAR180y,0.0,17.468632034636883
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018502325467539176,0.00019476132071090025
DM_oxam_c,0.0,0.4716156298118004
ALR4x,0.0,5.156914633157268
PGPP120,0.0,17.490599601614786
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1179039074533777,0.0
PSSA180,0.0,14.252388713130676
ASNtex,-0.23580781490649227,0.0
PSSA161,0.06240510796930454,14.320324860874177
PSSA141,0.0,14.25238871313057
PSD160,0.05294652006213205,14.252388713130701
PSD161,0.06240510796930455,14.320324860873837
PSD180,0.0,14.252388713130719
COLIPAabcpp,0.0,0.033686830700771817
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8920875481657166,11.743523531803318
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395004
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004318592110248493,0.004545886431839901
CUtex,0.0,0.0
3HAD161,0.0,17.468632034637423
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.88991064905165
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.156914633157609
12PPDRtex,-5.156914633159579,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4937264069275824
EAR120y,0.0,17.468632034637405
3OAR181,0.0,17.468632034637437
3HAD121,0.0,5.822877344879142
EAR121y,0.0,5.82287734487914
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.442669839427683
EX_o2_e,-235.4095516852263,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7512841063335
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.1269261595004
EAR140x,0.0,17.468632034637427
EAR40y,0.0,3.493726406927482
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468632034637427
EAR161y,0.0,17.46863203463748
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130697
AGPAT160,0.05294652006213205,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.126926159501242
3OAS140,0.0645706267796309,17.533202661417132
3OAR140,0.06457062677963088,17.53320266141701
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.126926159500762
EAR160y,0.0,17.468632034637512
3OAR160,0.0,17.46863203463739
PDE4,0.0,56.04080372810252
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468632034637352
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734316017318712
3OAR141,0.0,5.822877344879138
3OAR161,0.0,17.46863203463742
3HAD141,0.0,5.822877344879136
EAR121x,0.0,5.8228773448791395
PGPP180,0.0,17.490599601614825
PGPP161,0.0,17.49059960161478
PGPP181,0.0,17.490599601614804
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.895821326913442
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.75175439800122
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05294652006213205,32.49110211136186
PE161abcpp,0.06240510796930455,32.6363555708801
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056886
PG141abcpp,0.0,40.59480821056891
ACONTa,0.8920875481656475,11.74352353180207
MLDCP2App,0.0,7.12692615950045
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056872
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161479
PGP160abcpp,0.0,17.490599601614814
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614786
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032536
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.156914633155788
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614814
MDDCP5pp,0.0,7.1269261594997655
MLTGY3pp,0.0,7.126926159500942
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.126926159500201
CLPNS140pp,0.0,17.49059960161483
CLPNS141pp,0.0,17.490599601614772
G3PAT180,0.0,14.252388713130673
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056877
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581367
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199442193068563
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901403
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189983605161384
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032084
PETNT161pp,0.0,0.14275196216355218
PSSA160,0.05294652006213204,14.252388713130706
PSSA181,0.0,14.29952315821766
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.9084829500628
PA180abcpp,0.0,26.970888058032113
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.12692615950038
MDDEP4pp,0.0,4.751284106333226
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.126926159501327
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2358078149058804,0.0
3HAD40,0.0,3.493726406927472
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4937264069274736
3OAS160,0.0,17.46863203463739
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.49372640692717
3OAR80,0.0,3.4937264069274767
MLDCP3App,0.0,7.126926159500203
MLDCP1Bpp,0.0,7.126926159500333
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.734316017318708
EAR120x,0.0,17.468632034637416
EAR160x,0.0,17.46863203463736
2AGPA160tipp,0.0,14.19944219306856
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.468632034637494
3OAS121,0.0,5.822877344879146
3OAS80,0.0,3.4937264069274927
3OAS100,0.0,8.73431601731871
3OAS120,0.0,17.468632034637412
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4937264069272786
3OAR100,0.0,8.734316017318708
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.493726406927475
3HAD100,0.0,8.734316017318696
3HAD140,0.0,17.468632034637444
3HAD160,0.0,17.468632034637412
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.1269261594997575
MDDEP2pp,0.0,7.126926159499791
AGPAT161,0.062405107969304534,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4937264069274754
EAR60y,0.0,3.4937264069274803
MLDEP1pp,0.0,7.126926159500644
PSD181,0.0,14.299523158217738
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.126926159500962
EX_ag_e,0.0,0.0
