,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022056796909192912,0.25565935032234677
EX_cit_e,0.0,4.541055516435989
PRAIi,0.04672161381439586,0.5139267206400832
EX_mal__L_e,0.0,6.811583274653535
NMNN,0.0,12.567498829417401
XAND,0.0,4.89403227585659
EX_no2_e,0.0,0.0
HACD3,-3.2013346904085966,1.1410142208024607
TYRTA,-1.7233237788207012,-0.1135257213452939
SHKK,0.3132574764760628,1.939741430625052
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056410162074424e-06,-5.753589653972715e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.99518766742447,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202168945515204,-0.20698127809477557
SADH,0.0,18.110288686825537
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.6087226667654
EX_phe__L_e,0.0,0.4672051068245129
EX_thr__L_e,0.0,0.4672051068247917
EX_uri_e,0.0,0.23360255341194766
OMCDC,0.3703100714848545,0.8375151783096829
ABUTD,0.0,10.796318557948478
E4PD,-0.0003858798474692948,0.00019293992373467945
IG3PS,0.07786908237686663,0.23360411798535624
PDH,0.0,55.057932624349924
MTHFR2,0.1268740493425115,0.594079156166594
DMSOR2pp,0.0,0.0
H2St1pp,5.0003524563365635e-15,9.995187667423199
EX_nh4_e,-9.3441021365088,-8.876897029683839
DADK,-33.756218110546655,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573503560804974
DPR,0.0005539884895426878,0.0005831457784591318
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00712003833257
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007120038332346
AMAOTr,1.6438827582779187e-06,1.7304029034505366e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811583274655314
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875358269420574,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44046457793378
EX_g3pe_e,0.0,0.4672051068252322
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1557350356085682
EX_k_e,-0.1688812669666149,-0.16043720361827085
EX_na1_e,0.0,0.0
ACACT1r,-3.2013346904085958,2.846856226003776
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680127670699603,0.0
EX_12ppd__S_e,0.0,5.108687455990982
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23360255341274952,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.243123684418271,18.35341237124379
PDE1,0.0,107.07425292844619
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.0333717933444323
FALDtex,0.0,0.0
MCITD,0.0,18.84469011860493
CU2tex,0.0005827564378095221,0.0006134278292729465
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.1086874559907205
AMALT2,0.0,0.0
MLTP1,-46.229721236911274,0.0
HEPT2,0.0,0.03337179334448481
FECRMUtex,2.438077085702573e-14,9.682676636947562
ALAALAr,0.0228401070435134,26.684078233906067
EX_thrp_e,0.0,0.0
CLtex,0.004278204878418282,0.004503373556228402
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9192499748522898,0.0
G3PEtex,-0.46720510682573485,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337179334449424
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133647999192
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.0333717933446164
GLCabcpp,0.0,9.344102136508802
GALT1,0.0,0.03337179334462709
MNtex,0.0005679614929850208,0.0005978542031492883
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337179334468962
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033371793344549205
HEPT3,0.0,0.033371793344544876
HEPK2,0.0,0.033371793344544876
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335810736769
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971822925795
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46720510682206223
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251647057505801
PPPGO,0.0,0.06409971822925789
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672051068252676,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98075066969523
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919249974851764
EX_g3pi_e,0.0,0.0
SHCHF,0.0001832929275479879,0.00019293992373474046
SUCOAS,-31.5086441057105,27.56254212594012
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672051068249195
ACSERtex,-0.46720510682567984,0.0
LALDO3,0.0,26.168275411094783
NTP10,0.0,52.067022443784
PRAIS,0.36824371085787316,5.262285633710414
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778751382170604
AACPS9,-7.794550691876374e-37,26.044133411129206
LPLIPAL2E180,0.0,13.92217641858137
LPLIPAL2G161,0.0,14.190567214240142
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334475
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539884895452944,0.0005831457784809461
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240690209964967,0.24057445486077272
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197712058705
HISTP,0.0778690823768667,0.2336041179852672
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581394
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130692
2AGPA120tipp,0.0,14.252388713130731
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264402645916597,0.00024052600357756098
ORNDC,0.0,10.796318557949773
UPP3MT,0.0001832929275479877,0.0001929399237346973
KAS15,0.0,3.493847188416561
ALAALAtex,-0.2336025534134507,0.0
FACOAL181t2pp,0.0,52.04565878425197
T2DECAI,0.0,5.823078647360964
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.469235942082822
DHQS,0.3132574764760611,1.9397414306246863
EAR141y,0.0,5.82307864736094
EAR161x,0.0,17.46923594208292
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954107
DASYN160,0.05245136716837349,40.4776361060514
DASYN161,0.061821498890557686,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895414
2AGPEAT141,0.0,23.104208608954156
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425544
PSSA140,0.0,14.252388713130726
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469235942082786
FACOAE80,0.0,8.734617971041414
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.4672051068199353
PG161abcpp,0.0,40.59480821056892
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811583274654812,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078647360946
3OAR121,0.0,5.82307864736094
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614782
PA120abcpp,0.0,26.97088805803211
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614793
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0934410213649008
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950148953012
FACOAL161t2pp,0.0,51.92201578647092
PA160abcpp,0.0,26.918436690864908
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251647057505803
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601034254133217,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954096
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459295003069852,5.495696811771661
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.81158327465376,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204311528908
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056865
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614722
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446778738204149
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108687455990114,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46720510682281696,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004503373556228392,-0.004278204878418282
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.4656003156955
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033371793344518154
FEOXAMtonex,0.0,9.682676636947553
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043115289394
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0934410213651503,0.0
SBTtex,0.0,0.0
FORtex,-40.86949964792307,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672051068210079,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.571867728710306
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971822925788
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293992373465752
PDX5PO2,0.0,0.00019293992373468403
MDDCP1pp,0.0,7.1258235287538145
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.743462768955744,90.23092305733157
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.57006054745594
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823078647360932
EAR181x,0.0,17.46923594208283
TPI,-64.11956956054455,111.92453762692527
EAR181y,0.0,17.46923594208275
G3PAT141,0.0,14.252388713130706
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46720510682143823
UDCPPtppi,0.0,0.13348717337727467
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.252388713130719
DASYN140,0.0,40.4776361060514
MPTG,0.0114200535217567,7.137243582274781
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549019169114
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105495125038431
MCTP1App,0.01142005352175663,7.137243582274648
MCTP2App,0.0,4.75054901916885
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125823528753455
PERD,-0.00038587984746947003,0.00019293992373463806
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2336025534115498
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493681030634345,1.4600455865714022
DM_5drib_c,0.0001849368103062658,1.4600455865713906
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67052640790213,9.3441021365088
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108687455990801,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529378457226419
K2L4Aabcpp,0.015991691472527592,0.016833359444759496
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.469235942082715
3HAD80,0.0,3.493847188416585
3HAD120,0.0,17.46923594208291
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46923594208281
AKGtex,-5.108687455991354,0.0
SO4t2pp,0.0,10.202168945515174
EAR180y,0.0,17.469235942082953
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018329292754798793,0.00019293992373466126
DM_oxam_c,0.0,0.4672051068233429
ALR4x,0.0,5.108687455989796
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1168012767067448,0.0
PSSA180,0.0,14.252388713130687
ASNtex,-0.23360255341293154,0.0
PSSA161,0.061821498890557686,14.318660150184702
PSSA141,0.0,14.252388713130701
PSD160,0.05245136716837354,14.252388713130703
PSD161,0.061821498890557686,14.318660150185389
PSD180,0.0,14.252388713130715
COLIPAabcpp,0.0,0.03337179334429112
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837447953190929,11.680063353266393
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,6.680157586455857e-33
CA2tex,0.004278204878418282,0.004503373556228273
CUtex,0.0,0.0
3HAD161,0.0,17.46923594208285
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.82437084141732
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1086874559892745
12PPDRtex,-5.108687455991538,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.49384718841654
EAR120y,0.0,17.469235942082822
3OAR181,0.0,17.46923594208282
3HAD121,0.0,5.823078647360828
EAR121y,0.0,5.823078647360947
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44046457793428
EX_o2_e,-235.02114368884094,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549019169343
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125823528753365
EAR140x,0.0,17.469235942082793
EAR40y,0.0,3.4938471884165656
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235942082832
EAR161y,0.0,17.469235942082836
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130665
AGPAT160,0.05245136716837355,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125823528753441
3OAS140,0.06396676589011037,17.533202707972553
3OAR140,0.06396676589011037,17.53320270797294
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125823528754612
EAR160y,0.0,17.469235942082907
3OAR160,0.0,17.469235942082836
PDE4,0.0,56.04269101064309
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469235942082808
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.7346179710405
3OAR141,0.0,5.823078647360948
3OAR161,0.0,17.46923594208282
3HAD141,0.0,5.823078647360942
EAR121x,0.0,5.823078647360944
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130717
MICITDr,0.0,18.8446901186046
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095595
NTP12,0.0,0.0
PE141abcpp,0.0,31.751855049242113
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05245136716837355,32.490580897789485
PE161abcpp,0.06182149889055768,32.63421532921566
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8837447953191526,11.680063353266721
MLDCP2App,0.0,7.125823528752637
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614782
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803211
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108687455988913
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614843
MDDCP5pp,0.0,7.1258235287528064
MLTGY3pp,0.0,7.125823528751675
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823528752235
CLPNS140pp,0.0,17.49059960161476
CLPNS141pp,0.0,17.490599601614797
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581383
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.199937345962338
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190567214240145
2AGPA181tipp,0.0,14.252388713130708
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032116
PETNT161pp,0.0,0.141416953798984
PSSA160,0.052451367168373536,14.252388713130708
PSSA181,0.0,14.298052983887718
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909066559141607
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614775
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.125823528754086
MDDEP4pp,0.0,4.75054901916854
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125823528752541
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2336025534105267,0.0
3HAD40,0.0,3.4938471884165714
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493847188416565
3OAS160,0.0,17.46923594208283
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493847188416562
3OAR80,0.0,3.493847188416558
MLDCP3App,0.0,7.125823528752977
MLDCP1Bpp,0.0,7.125823528753051
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130726
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.734617971041407
EAR120x,0.0,17.46923594208285
EAR160x,0.0,17.46923594208284
2AGPA160tipp,0.0,14.199937345962327
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.4692359420829
3OAS121,0.0,5.8230786473609815
3OAS80,0.0,3.4938471884165727
3OAS100,0.0,8.734617971041416
3OAS120,0.0,17.469235942082822
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4938471884165607
3OAR100,0.0,8.734617971041427
DSERDHr,-29.857582632963684,9.774766959378283e-16
3HAD60,0.0,3.493847188416569
3HAD100,0.0,8.734617971041393
3HAD140,0.0,17.469235942082832
3HAD160,0.0,17.469235942082808
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823528753198
MDDEP2pp,0.0,7.125823528753408
AGPAT161,0.0618214988905576,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938471884165625
EAR60y,0.0,3.4938471884165665
MLDEP1pp,0.0,7.125823528752965
PSD181,0.0,14.2980529838878
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125823528753042
EX_ag_e,0.0,0.0
