,minimum,maximum
DHFR,0.022056899784781835,0.25566054274873234
EX_cit_e,0.0,4.541076696472276
PRAIi,0.0467218317296962,0.5139291176571691
EX_mal__L_e,0.0,6.811615044708603
NMNN,0.0,12.567498820684404
XAND,0.0,4.894030559177658
EX_no2_e,0.0,0.0
HACD3,-3.2013332664202996,1.141019542631877
TYRTA,-1.7233318166154483,-0.11352625084309254
SHKK,0.31325893754710726,1.939750477815394
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056438409911805e-06,-5.753616489415997e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995230692513362,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202212935995421,-0.2069822434806783
SADH,0.0,18.11028755286705
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60871909124569
EX_phe__L_e,0.0,0.4672072859283692
EX_thr__L_e,0.0,0.4672072859281288
EX_uri_e,0.0,0.23360364296363695
OMCDC,0.37031179865615405,0.8375190845854411
ABUTD,0.0,10.796345789747495
E4PD,-0.0003858816472600512,0.00019294082363004514
IG3PS,0.07786944556775606,0.23360520754352176
PDH,0.0,55.05797876843142
MTHFR2,0.12687464109853844,0.5940819270249599
DMSOR2pp,0.0,0.0
H2St1pp,-9.783298284136754e-16,9.995230692513024
EX_nh4_e,-9.344145718540009,-8.87693843261139
DADK,-33.756218110546556,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384335
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.155735761976039
DPR,0.0005539910734088988,0.0005831484983187428
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007121228195274
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007121228195885
AMAOTr,1.6438904255474276e-06,1.730410974260914e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811615044710479
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.287541832165154,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440465667484876
EX_g3pe_e,0.0,0.46720728592708555
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573576197591785
EX_k_e,-0.16888205464946807,-0.1604379519169395
EX_na1_e,0.0,0.0
ACACT1r,-3.201333266420299,2.846869504087939
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680182148128877,0.0
EX_12ppd__S_e,0.0,5.108711283532065
EX_pppn_e,0.0,0.0
ANHGMtex,-0.233603642964025,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312481837676234,18.3534123712438
PDE1,0.0,107.07424423523301
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.0333719489949385
FALDtex,0.0,0.0
MCITD,0.0,18.84471538093797
CU2tex,0.000582759155856563,0.0006134306903753784
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108711283531892
AMALT2,0.0,0.0
MLTP1,-46.229721236911324,-3.710707712659923e-15
HEPT2,0.0,0.033371948994900764
FECRMUtex,-8.651241271847839e-15,9.682676636947562
ALAALAr,0.022840213572555956,26.684079429987566
EX_thrp_e,0.0,0.0
CLtex,0.00427822483248718,0.004503394560513897
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9192635905897997,0.0
G3PEtex,-0.4672072859285132,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337194899488417
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336478684656
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337194899471542
GLCabcpp,0.0,9.344145718540009
GALT1,0.0,0.033371948994647835
MNtex,0.0005679641420266361,0.0005978569916075021
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033371948994804085
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337194899467101
HEPT3,0.0,0.033371948994710514
HEPK2,0.0,0.03337194899471051
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335735906515
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971912915324
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46720728593251254
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251648147060365
PPPGO,0.0,0.06409971912915327
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46720728592706473,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98092277005455
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919263590590398
EX_g3pi_e,0.0,0.0
SHCHF,0.00018329378244853813,0.0001929408236300641
SUCOAS,-31.5086441057105,27.562545183580575
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672072859265915
ACSERtex,-0.46720728593002914,0.0
LALDO3,0.0,26.168363828224184
NTP10,0.0,52.067022443784
PRAIS,0.3682454283907631,5.262285634610315
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581389
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77875108379881
AACPS9,0.0,26.044133261943305
LPLIPAL2E180,0.0,13.922176418581376
LPLIPAL2G161,0.0,14.190566925897135
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334674
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539910734139511,0.000583148498327223
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240688845628014,0.24057557692957718
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788224708903985
HISTP,0.07786944556775609,0.23360520754340064
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581394
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130687
LPLIPAL2G141,0.0,14.252388713130692
2AGPA120tipp,0.0,14.252388713130692
2AGPG180tipp,0.0,23.104208608954117
IPDDI,-0.0018264487833327392,0.0002405271254202811
ORNDC,0.0,10.796345789747445
UPP3MT,0.00018329378244853861,0.0001929408236300328
KAS15,0.0,3.4938471287422006
ALAALAtex,-0.2336036429659743,0.0
FACOAL181t2pp,0.0,52.045658485880175
T2DECAI,0.0,5.823078547903676
2AGPGAT180,0.0,23.104208608954107
2AGPGAT181,0.0,23.104208608954103
3OAS161,2.799657846771833e-17,17.469235643711023
DHQS,0.313258937547105,1.939750477818403
EAR141y,0.0,5.823078547903743
EAR161x,0.0,17.46923564371104
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05245161180794156,40.4776361060514
DASYN161,0.0618217872335621,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895409
2AGPEAT141,0.0,23.10420860895416
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.252388713130715
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469235643710984
FACOAE80,0.0,8.734617821855512
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.46720728592635774
PG161abcpp,0.0,40.59480821056892
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811615044709533,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078547903673
3OAR121,0.0,5.8230785479036715
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344145718535708
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399501390072835
FACOAL161t2pp,0.0,51.922014911413065
PA160abcpp,0.0,26.918436446225048
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251648147059171
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601148996360442,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614797
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614807
2AGPG160tipp,0.0,23.104208608954117
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.44593158017652557,5.495697901329837
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.8116150447121555,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204314769539
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056865
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161469
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446802566029145
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1087112835325525,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4672072859314226,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004503394560513664,-0.00427822483248718
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.46569479051549
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337194899481119
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78204314769572
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344145718549507,0.0
SBTtex,0.0,0.0
FORtex,-40.86969026827697,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.46720728592938615,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.57196367841703
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971912915326
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001929408236300926
PDX5PO2,0.0,0.00019294082363001798
MDDCP1pp,0.0,7.125824073529216
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130706
PGM,-23.743557324884723,90.2308804194519
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.5700734287351
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823078547903671
EAR181x,0.0,17.469235643711034
TPI,-64.11955880339592,111.92473836137434
EAR181y,0.0,17.46923564371096
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46720728592340854
UDCPPtppi,3.3694984477545307e-18,0.13348779597839697
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.25238871313071
DASYN140,0.0,40.4776361060514
MPTG,0.011420106786277978,7.137244180315208
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75054938235341
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.510551893768536
MCTP1App,0.011420106786277908,7.137244180316437
MCTP2App,0.0,4.750549382353146
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125824073529952
PERD,-0.00038588164726017837,0.00019294082363007474
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360364296391628
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493767287393027,1.4600523964024132
DM_5drib_c,0.00018493767287408553,1.4600523964021053
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67049871089729,9.344145718540009
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108711283532049,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5293808149253207
K2L4Aabcpp,0.015991766059725375,0.016833437957605786
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469235643710935
3HAD80,0.0,3.4938471287422135
3HAD120,0.0,17.469235643711077
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469235643711016
AKGtex,-5.10871128353289,0.0
SO4t2pp,0.0,10.20221293599308
EAR180y,0.0,17.46923564371113
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018329378244853818,0.00019294082362996938
DM_oxam_c,0.0,0.4672072859254667
ALR4x,0.0,5.1087112835316075
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680182148224595,0.0
PSSA180,0.0,14.252388713130719
ASNtex,-0.23360364296384437,0.0
PSSA161,0.06182178723356211,14.318660972667749
PSSA141,0.0,14.252388713130697
PSD160,0.052451611807941764,14.2523887131307
PSD161,0.06182178723356211,14.31866097266822
PSD180,0.0,14.252388713130701
COLIPAabcpp,0.0,0.033371948994776045
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837489172125335,11.680094706959341
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395014
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.00427822483248718,0.004503394560511579
CUtex,0.0,0.0
3HAD161,0.0,17.469235643711052
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824403222589346
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108711283530544
12PPDRtex,-5.1087112835326565,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493847128742184
EAR120y,0.0,17.46923564371103
3OAR181,0.0,17.469235643711013
3HAD121,0.0,5.823078547903569
EAR121y,0.0,5.823078547903678
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440465667484645
EX_o2_e,-235.021335589094,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7505493823538405
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125824073531024
EAR140x,0.0,17.469235643710995
EAR40y,0.0,3.4938471287422037
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235643711023
EAR161y,0.0,17.469235643711013
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130747
AGPAT160,0.052451611807941764,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125824073530309
3OAS140,0.06396706423890151,17.5332027079496
3OAR140,0.0639670642389015,17.533202707949936
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.12582407352977
EAR160y,0.0,17.469235643711087
3OAR160,0.0,17.469235643711027
PDE4,0.0,56.042690078195776
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469235643711034
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734617821854592
3OAR141,0.0,5.823078547903682
3OAR161,0.0,17.469235643711023
3HAD141,0.0,5.823078547903676
EAR121x,0.0,5.823078547903676
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614765
PSD140,0.0,14.252388713130685
MICITDr,0.0,18.844715380938524
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095599
NTP12,0.0,0.0
PE141abcpp,0.0,31.75185499951347
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052451611807941764,32.49058115530484
PE161abcpp,0.0618217872335621,32.63421638664227
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837489172125862,11.680094706961649
MLDCP2App,0.0,7.1258240735302465
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056884
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614797
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960161481
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.49059960161482
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108711283532366
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614825
MDDCP5pp,0.0,7.125824073529585
MLTGY3pp,0.0,7.125824073529505
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125824073529374
CLPNS140pp,0.0,17.49059960161481
CLPNS141pp,0.0,17.490599601614797
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130719
LPLIPAL2G160,0.0,14.199937101322769
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190566925897137
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,0.14141761338493442
PSSA160,0.05245161180794175,14.252388713130697
PSSA181,0.0,14.298053710256905
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909066270798604
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.125824073529518
MDDEP4pp,0.0,4.750549382352794
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125824073530111
EX_3cmp_e,0.0,0.0
CGLYtex,-0.233603642966063,0.0
3HAD40,0.0,3.4938471287422086
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938471287422064
3OAS160,0.0,17.469235643711027
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938471287422055
3OAR80,0.0,3.4938471287421993
MLDCP3App,0.0,7.125824073529624
MLDCP1Bpp,0.0,7.125824073529544
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130692
LPLIPAL2E120,0.0,13.922176418581385
EAR100x,0.0,8.734617821855517
EAR120x,0.0,17.46923564371104
EAR160x,0.0,17.469235643711023
2AGPA160tipp,0.0,14.199937101322757
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46923564371107
3OAS121,0.0,5.82307854790369
3OAS80,0.0,3.4938471287422117
3OAS100,0.0,8.73461782185551
3OAS120,0.0,17.469235643711016
LSERDHr,0.0,29.857582632963716
3OAR40,0.0,3.493847128742202
3OAR100,0.0,8.734617821855535
DSERDHr,-29.857582632963727,0.0
3HAD60,0.0,3.4938471287422086
3HAD100,0.0,8.734617821855512
3HAD140,0.0,17.469235643711055
3HAD160,0.0,17.469235643711
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130694
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125824073530448
MDDEP2pp,0.0,7.125824073530774
AGPAT161,0.06182178723356207,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938471287421975
EAR60y,0.0,3.493847128742205
MLDEP1pp,0.0,7.1258240735300395
PSD181,0.0,14.29805371025779
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125824073530043
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.125824073529232
