,minimum,maximum
DHFR,0.02247924039416206,0.2605558739353544
EX_cit_e,0.0,4.62802822265851
PRAIi,0.047616450967965344,0.5237697180525069
EX_mal__L_e,0.0,6.942042333988318
NMNN,0.0,12.567462968554521
XAND,0.0,4.886982987319528
EX_no2_e,0.0,0.0
HACD3,-3.195487291760656,1.1628675309552943
TYRTA,-1.756329790793433,-0.11570002623444234
SHKK,0.3192571499825772,1.9768923883676104
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172405745015057e-06,-5.8637854577653796e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.17186387225488,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.382809365680579,-0.2109454934248058
SADH,0.0,18.105632252940488
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59404031954883
EX_phe__L_e,0.0,0.47615326708197464
EX_thr__L_e,0.0,0.4761532670821984
EX_uri_e,0.0,0.2380766335411215
OMCDC,0.37740244658178435,0.8535557136643429
ABUTD,0.0,10.90814193115537
E4PD,-0.0003932704231824123,0.00019663521159120635
IG3PS,0.07936047238539651,0.23807822807998863
PDH,0.0,55.24741651012575
MTHFR2,0.12930400849645612,0.6054572755787516
DMSOR2pp,0.0,0.0
H2St1pp,-3.087174125216487e-14,10.171863872253116
EX_nh4_e,-9.523065341669096,-9.046912074585341
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745566
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384324
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15871775569446456
DPR,0.0005645987712184787,0.000594314496012237
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01200603037717
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01200603037686
AMAOTr,1.6753672736472514e-06,1.7635444985758905e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.942042333989296
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3121953966869704,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444938658063503
EX_g3pe_e,0.0,0.4761532670851294
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1587177556947974
EX_k_e,-0.17211577065534112,-0.16350998212251394
EX_na1_e,0.0,0.0
ACACT1r,-3.1954872917606445,2.9013807279187054
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11903831677122133,0.0
EX_12ppd__S_e,0.0,5.2065317504919015
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23807663354339212,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24778011830333377,18.3534123712438
PDE1,0.0,107.03855551730392
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03401094764885731
FALDtex,0.0,0.0
MCITD,0.0,18.94842617155764
CU2tex,0.0005939176985079506,0.0006251765247450353
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.20653175049059
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,-3.710707712659923e-15
HEPT2,0.0,0.03401094764893679
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.023277552900054944,26.68898975989256
EX_thrp_e,0.0,0.0
CLtex,0.004360143329666971,0.004589624557544834
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9751610002812865,0.0
G3PEtex,-0.4761532670839162,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03401094764887102
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.1813311118819
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,3.724943182611205e-18,0.03401094764873049
GLCabcpp,0.0,9.523065341669096
GALT1,0.0,0.034010947648726704
MNtex,0.000578839393045124,0.0006093046242581258
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401094764881655
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03401094764873927
HEPT3,0.0,0.03401094764870332
HEPK2,0.0,0.03401094764870332
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14028532886327
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410341351711443
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47615326708541994
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25612113763739
PPPGO,0.0,0.06410341351711447
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47615326708331646,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.687455489022206
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975161000280231
EX_g3pi_e,0.0,0.0
SHCHF,0.0001868034510116685,0.00019663521159123029
SUCOAS,-31.5086441057105,27.57509787642288
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47615326708082534
ACSERtex,-0.47615326708210187,0.0
LALDO3,0.0,26.531347353885817
NTP10,0.0,52.067022443784
PRAIS,0.3752965099188231,5.262289328998274
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581266
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77752616225505
AACPS9,-9.881988320219701e-37,26.04352080117144
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189383176070642
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433483
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005645987712272855,0.0005943144960087428
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235087760846593,0.245182064548047
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899056347736813
HISTP,0.07936047238539665,0.23807822807975368
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581428
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001861421218247307,0.00024513268530314074
ORNDC,0.0,10.908141931156898
UPP3MT,0.00018680345101166853,0.00019663521159123064
KAS15,0.0,3.493602144433447
ALAALAtex,-0.2380766335426323,0.0
FACOAL181t2pp,0.0,52.0444335643367
T2DECAI,0.0,5.822670240722413
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954085
3OAS161,1.3998289233859166e-17,17.46801072216718
DHQS,0.319257149982583,1.9768923883676186
EAR141y,0.0,5.822670240722402
EAR161x,0.0,17.468010722167218
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05345594360026283,40.4776361060514
DASYN161,0.06300553706005219,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895411
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842554
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468010722167236
FACOAE80,0.0,8.734005361083572
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.47615326708320244
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.942042333986441,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822670240722414
3OAR121,0.0,5.8226702407224105
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.49059960161479
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09523065341681916
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895409
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3990930828916
FACOAL161t2pp,0.0,51.91842249021628
PA160abcpp,0.0,26.917432114431797
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25612113763704
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032113
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.2507220632358236,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614814
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.45447017885309976,5.500170921866168
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.942042333989601,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.7821761870789
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056894
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.54462418976103
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206531750491259,0.0
PAPA180pp,0.0,12.71849934490141
PROtex,-0.4761532670801783,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.004589624557544692,-0.004360143329666971
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70257296962688
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401094764883221
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78217618707937
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09523065341699448,0.0
SBTtex,0.0,0.0
FORtex,-41.65225400392862,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4761532670837961,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.96587106162683
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410341351711446
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019663521159120345
PDX5PO2,0.0,0.000196635211591228
MDDCP1pp,0.0,7.128060568818676
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.13174275765766,90.05583687126556
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622955623930606
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8226702407224105
EAR181x,0.0,17.468010722167236
TPI,-64.07539689691994,112.74882410324095
EAR181y,0.0,17.468010722167225
G3PAT141,0.0,14.252388713130681
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4761532670836391
UDCPPtppi,3.3694984477545307e-18,0.13604379059488858
AGMH,0.0,14.018044504095716
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011638776450027456,7.139699345268787
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752040379212919
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203278278312311
MCTP1App,0.011638776450027456,7.139699345268292
MCTP2App,0.0,4.752040379212344
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128060568818358
PERD,-0.00039327042318232407,0.00019663521159120006
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23807663354138384
EX_dtmp_e,0.0,0.0
5DOAN,0.00018847881828531674,1.4880091548243086
DM_5drib_c,0.0001884788182853158,1.488009154824309
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55679273240811,9.523065341669096
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206531750492461,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5390599974881782
K2L4Aabcpp,0.01629797283804046,0.01715576088214654
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468010722167378
3HAD80,0.0,3.493602144433449
3HAD120,0.0,17.468010722167232
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46801072216724
AKGtex,-5.2065317504896855,0.0
SO4t2pp,0.0,10.3828093656792
EAR180y,0.0,17.468010722167215
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.6334112879972152e-30
AMPMS2,0.00018680345101166856,0.00019663521159119323
DM_oxam_c,0.0,0.4761532670823034
ALR4x,0.0,5.206531750491632
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11903831677062386,0.0
PSSA180,0.0,14.252388713130745
ASNtex,-0.23807663354268058,0.0
PSSA161,0.06300553706005219,14.322037549661799
PSSA141,0.0,14.252388713130541
PSD160,0.053455943600262845,14.252388713130696
PSD161,0.06300553706005219,14.322037549661811
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03401094764879688
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9006707448436486,11.808812675997723
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360143329666972,0.004589624557543531
CUtex,0.0,0.0
3HAD161,0.0,17.46801072216708
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95733935867126
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.206531750490978
12PPDRtex,-5.206531750490897,0.0
LPLIPAL1E160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936021444334475
EAR120y,0.0,17.46801072216723
3OAR181,0.0,17.46801072216723
3HAD121,0.0,5.822670240722406
EAR121y,0.0,5.822670240722409
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44493865806361
EX_o2_e,-235.80915386519126,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752040379212368
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128060568819143
EAR140x,0.0,17.468010722167204
EAR40y,0.0,3.4936021444334475
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46801072216723
EAR161y,0.0,17.46801072216722
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05345594360026284,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128060568818768
3OAS140,0.06519189135216186,17.533202613519325
3OAR140,0.06519189135216184,17.533202613519418
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128060568819242
EAR160y,0.0,17.46801072216721
3OAR160,0.0,17.468010722167246
PDE4,0.0,56.03886205279098
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468010722167104
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734005361083618
3OAR141,0.0,5.822670240722413
3OAR161,0.0,17.46801072216724
3HAD141,0.0,5.822670240722426
EAR121x,0.0,5.8226702407224105
PGPP180,0.0,17.49059960161478
PGPP161,0.0,17.490599601614807
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130694
MICITDr,0.0,18.948426171556584
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.75165084592285
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053455943600262845,32.491638346665155
PE161abcpp,0.06300553706005219,32.6385574957701
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9006707448436637,11.808812676000148
MLDCP2App,0.0,7.1280605688183005
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161483
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161481
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032376
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206531750489952
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.128060568818904
MLTGY3pp,0.0,7.128060568818438
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128060568818567
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.25238871313069
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858144
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198932769530423
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189383176070647
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14412544638039282
PSSA160,0.05345594360026284,14.252388713130669
PSSA181,0.0,14.301035703975366
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90788252097206
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234889
MDDEP3pp,0.0,7.128060568818308
MDDEP4pp,0.0,4.752040379212556
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128060568817314
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23807663354233574,0.0
3HAD40,0.0,3.493602144433441
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936021444334546
3OAS160,0.0,17.46801072216722
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395002
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936021444334506
3OAR80,0.0,3.4936021444334475
MLDCP3App,0.0,7.128060568818859
MLDCP1Bpp,0.0,7.128060568817586
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734005361083579
EAR120x,0.0,17.468010722167246
EAR160x,0.0,17.46801072216722
2AGPA160tipp,0.0,14.198932769530451
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130653
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.46801072216724
3OAS121,0.0,5.822670240722412
3OAS80,0.0,3.4936021444334515
3OAS100,0.0,8.73400536108361
3OAS120,0.0,17.46801072216722
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4936021444334457
3OAR100,0.0,8.734005361083621
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.4936021444334444
3HAD100,0.0,8.734005361083634
3HAD140,0.0,17.468010722167275
3HAD160,0.0,17.468010722167225
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128060568818586
MDDEP2pp,0.0,7.128060568818044
AGPAT161,0.06300553706005219,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493602144433447
EAR60y,0.0,3.4936021444334475
MLDEP1pp,0.0,7.128060568818399
PSD181,0.0,14.301035703976156
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128060568818835
