,minimum,maximum
GLYCLTDy,0.0,36.677048429316315
LYSDC,0.0,-4.929390229335712e-13
DAAD,0.0,31.452092490565683
GLCNt2rpp,-3.374460362700737,9.344121327684489
GLCptspp,0.0,9.34412132768448
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.34412132768448
UREAtpp,1.672495475446567e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,3.9157252952303807e-28,0.0
EX_h2o_e,5.988623545505019,368.34993701022296
EX_ala__D_e,0.0,-3.4801328485656237e-13
HSTPT,0.08196762348058192,0.08196762348051845
SPMDabcpp,0.0,5.379264798304188
CYNTtex,3.1157298963080393e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209462724830401,0.32094627248289503
ACONMT,0.0,0.0
XTSNtex,1.182282974628718e-12,0.0
ATPM,-1000.0,-43.994804101046725
CYStex,2.753118611470534e-12,0.0
NADPPPS,0.0,21.48471641886877
EX_mnl_e,0.0,0.0
THRD_L,0.25136662883098515,10.054751732412356
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586824
CYTDtex,2.3077877031317774e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-1.8798997495203728e-13,0.0
4PEPTtex,-6.837982607935038e-13,0.0
NAMNPP,0.0,12.567400278924149
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186510664952181,0.0
ETOHtex,-6.186510664950894,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409719
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73886318405556,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711652206
EX_asn__L_e,0.0,1.0221363440147085e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02321772864216473,0.0232177286432651
EX_cit_e,0.0,4.124340443301354
PRAIi,0.049180747128994666,0.04918074713076347
EX_mal__L_e,0.0,6.18651066495345
NMNN,0.0,12.567400278924167
XAND,0.0,4.87465987919471
EX_no2_e,0.0,0.0
HACD3,-3.1852652494365477,0.30790852503617927
TYRTA,-1.4451818615208483,-0.11950100474481669
SHKK,0.3297453893188979,1.6554262460951379
DCYTtex,-9.57014711018198e-13,0.0
EX_gam_e,0.0,3.283253322876314e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056422582746908e-06,-6.056422600900072e-06
NNDMBRT,0.0,0.0
DGSNtex,1.1089646776257221e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.1692621073303,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387137584382128,-0.2178754770512371
SADH,0.0,18.097492177820186
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56837359427447
EX_phe__L_e,0.0,5.0699019486213476e-12
EX_thr__L_e,0.0,2.369847262391324e-12
EX_uri_e,0.0,1.7873828463005107e-12
OMCDC,0.38980087582944434,0.38980087583118506
ABUTD,0.0,10.260545669342376
E4PD,-0.00038588064000037313,0.0001929403208523102
IG3PS,0.08196762348058156,0.08196762348091492
PDH,0.0,54.489941490194184
MTHFR2,0.1335519051789,0.1335519051830396
DMSOR2pp,0.0,0.0
H2St1pp,-9.02237508425945e-15,9.169262107331491
EX_nh4_e,-9.344121327684478,-9.344121327682542
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745575
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384354
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,2.1184769931092317e-13
DPR,0.0005831469761509982,0.0005831469764703386
EX_halipa_e,0.0,1.7904190109923223e-13
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464947447702
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-3.6495445279679425e-13,38.77464947447488
AMAOTr,1.7304064574000206e-06,1.7304064573997568e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186510664950836
G6PP,0.0,89.082755461818
MMCD,0.0,8.55356362977876
GLNS,1.3553036540174876,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521012
EX_g3pe_e,0.0,-1.4322420021100132e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-1.6332456621318725e-13
EX_k_e,-0.16888161381969435,-0.16888161381964106
EX_na1_e,0.0,0.0
ACACT1r,-3.1852652494365357,2.627850024386369
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-3.812818955764671e-13,0.0
3PEPTtex,5.086331138835748e-13,0.0
EX_12ppd__S_e,0.0,4.639882998712813
EX_pppn_e,0.0,0.0
ANHGMtex,1.2883631458289569e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-4.810244781579189e-14,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2559201934236334,18.353412371243795
PDE1,0.0,106.97615162293178
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.0544896618325599e-13
FALDtex,0.0,0.0
MCITD,0.0,18.35694873336488
CU2tex,0.0006134290891483073,0.0006134290891482701
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639882998712497
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,1.9324224760046656e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024042267319115886,26.45167784077107
EX_thrp_e,0.0,0.0
CLtex,0.004503382805383553,0.004503382805384451
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-8.051388041365696e-14,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.651361713550899,0.0
G3PEtex,-3.3466562854300795e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-9.966016299465981e-14
UMPtex,-1.4524636007177582e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172770122
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-4.567774729886431e-14
GLCabcpp,0.0,9.344121327684478
GALT1,0.0,-6.111627682457702e-14
MNtex,0.0005978554310317071,0.0005978554310359601
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-4.3464193627623544e-16
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.0299950625651411e-12
O2Stex,0.0,0.0
HEPK1,0.0,-4.760984762279652e-13
HEPT3,0.0,-4.611466594128795e-13
HEPK2,0.0,-4.611466594128795e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-3.0742981503439146e-13
Kt3pp,0.0,120.13491369716616
EX_udpacgal_e,0.0,4.751754545395721e-14
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019294031972086947
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-5.088122348980384e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096377
PPPGO,0.0,0.0001929403200668043
EX_feoxam_un_e,0.0,0.0
HOMtex,4.002569297619321e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67704842931834
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6513617135510703
EX_g3pi_e,0.0,0.0
SHCHF,0.00019294032000010224,0.00019294032000025506
SUCOAS,-31.5086441057105,27.105251164135176
SUCBZL,0.0,5.047710040955911e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.901212266623039e-12
ACSERtex,-2.199325612252228e-12,0.0
LALDO3,0.0,24.461168903666877
NTP10,0.0,52.067022443784
PRAIS,0.3876257549119964,5.262285634107309
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418584746
PLIPA1E160pp,0.0,23.1042086089541
GALKr,2.636616409759486e-29,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538431241932
AACPS9,4.1563024369742954e-19,26.042449876253542
LPLIPAL2E180,0.0,13.922176418580303
LPLIPAL2G161,0.0,14.187313317487241
LPLIPAL2G181,0.0,14.252388713130243
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000583146976144257,0.0005831469760622091
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225293923371993,0.2405749489593819
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.00057882096000015
HISTP,0.08196762348058155,0.08196762348066015
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581579
LPLIPAL2E161,0.0,13.922176418582279
LDH_D,-36.677048429317594,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581293
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130715
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264440157844946,0.00024052649757446887
ORNDC,0.0,10.260545669342468
UPP3MT,0.00019294032000010227,0.0001929403200000996
KAS15,0.0,3.4931737744662965
ALAALAtex,-2.03641260393726e-14,0.0
FACOAL181t2pp,0.0,52.042291714500735
T2DECAI,0.0,5.821956290777071
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46586887233148
DHQS,0.32974538931891906,1.6554262460947773
EAR141y,0.0,5.821956290777215
EAR161x,0.0,17.465868872331498
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.055212078836262085,40.4776361060514
DASYN161,0.06507539564344257,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418582957
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46586887233149
FACOAE80,0.0,8.732934436165745
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614818
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,-3.479792765999355e-12
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186510664952328,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956290777183
3OAR121,0.0,5.821956290777165
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-4.065008047474238e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954103
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837913294634
FACOAL161t2pp,0.0,51.91214092321392
PA160abcpp,0.0,26.915675979195818
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-4.760636329592684e-13,14.01804450409489
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803204
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,-6.427346869925973e-13,0.0
ADSL1r,0.25895878716254345,32.3501528563364
PROGLYabcpp,-1.7544863318862312e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161525
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4694004380730242,5.344060317267256
CLPNH181pp,0.0,17.490599601614818
D_LACt2pp,-6.18651066495276,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277193577535
THMtex,-2.1405099914773036e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161478
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568864
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161481
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977977460674436
EX_metsox_R__L_e,0.0,1.3216094885137944e-12
PAPA141pp,0.0,12.718499344901444
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639882998713036,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,3.7836400679225375e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425207
EX_cl_e,-0.004503382805385011,-0.004503382805383553
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.580955751197013
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,1.2342853781149492e-13,0.0
ECAP3pp,0.0,-9.293576009771564e-14
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-6.273827001023764e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750277193578057
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-5.697338176373633e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.119063989716736,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-6.394884621840938e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.703866927869647
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019294032021348708
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294032000004283
PDX5PO2,0.0,0.0001929403200001275
MDDCP1pp,0.0,7.009022252048846
GUI2,0.0,0.0
OMBZLM,0.0,-1.81772773275711e-15
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.236761851658287,89.55304423505441
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.29388405123068
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8219562907771545
EAR181x,0.0,17.465868872331473
TPI,-63.506381257577836,108.6141842647528
EAR181y,0.0,17.465868872331534
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,2.5307270062509247e-12
UDCPPtppi,-3.3694984477545307e-18,6.607451676108725e-13
AGMH,-1.0942358130705553e-12,14.018044504097759
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.012021133659557015,7.021043385708688
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365914
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366618146451302
MCTP1App,0.012021133659557943,7.0210433857078565
MCTP2App,0.0,4.672681501365749
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.0090222520491805
PERD,-0.0003858806400002152,0.00019294032180394117
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,1.6847101440740945e-12
EX_dtmp_e,0.0,2.0676185126544033e-12
5DOAN,0.00019467072645750229,1.3261235936277798
DM_5drib_c,0.00019467072645750226,1.3261235936278342
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35797091187393,9.344121327684478
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.6398829987141195,0.0
SFGTHi,0.0,0.0
PYDAMK,-8.52651282912137e-14,23.3065967894843
DHORDfum,0.0,2.310086707342842
K2L4Aabcpp,0.016833394017587402,0.016833394017596644
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465868872331555
3HAD80,0.0,3.493173774466292
3HAD120,0.0,17.46586887233149
DSBCGT,0.0,3.6117329749635506e-13
DSBGGT,0.0,4.531947073161903e-13
EAR180x,0.0,17.46586887233148
AKGtex,-4.639882998713037,0.0
SO4t2pp,0.0,9.387137584380927
EAR180y,0.0,17.4658688723315
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,8.378797388104583e-17
AMPMS2,0.00019294032000010224,0.00019294032000011607
DM_oxam_c,0.0,-1.1918001567089266e-12
ALR4x,0.0,4.639882998714606
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-1.065758592488919e-12,0.0
PSSA180,0.0,13.922176418583328
ASNtex,-1.1729736598678621e-12,0.0
PSSA161,0.06507539564344257,13.987251814224955
PSSA141,0.0,13.922176418582286
PSD160,0.055212078836262446,13.97738849741931
PSD161,0.06507539564344257,13.987251814225665
PSD180,8.687633193205244e-31,13.92217641858382
COLIPAabcpp,0.0,2.400041892311792e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302595898724725,11.19080525921521
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-4.606961537259614e-12,0.0
PLIPA2E141pp,0.0,9.331160323395004
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503382805383553,0.00450338280538303
CUtex,0.0,0.0
3HAD161,0.0,17.465868872331484
PLIPA2G160pp,0.0,9.331160323394998
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.4520924905664
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639882998714287
12PPDRtex,-4.639882998713994,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.49317377446631
EAR120y,0.0,17.465868872331484
3OAR181,0.0,17.465868872331484
3HAD121,0.0,5.821956290777166
EAR121y,0.0,5.821956290777166
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521236
EX_o2_e,-231.28515173454522,-2.7516294631233212e-14
PROGLYtex,-2.1480595080447484e-12,0.0
EX_progly_e,0.0,-1.079880512259298e-12
MDDCP2pp,0.0,4.672681501365531
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395038
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047458
EAR140x,0.0,17.465868872331484
EAR40y,0.0,3.493173774466297
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465868872331495
EAR161y,0.0,17.465868872331473
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130697
AGPAT160,0.05521207883626253,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047373
3OAS140,0.06733357607034961,17.533202448401852
3OAR140,0.06733357607034961,17.53320244840181
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047049
EAR160y,0.0,17.4658688723315
3OAR160,0.0,17.465868872331487
PDE4,0.0,56.03216851749806
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465868872331402
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732934436165765
3OAR141,0.0,5.821956290777165
3OAR161,0.0,17.465868872331466
3HAD141,0.0,5.821956290777172
EAR121x,0.0,5.8219562907771625
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418582726
MICITDr,0.0,18.356948733359484
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504092808
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293870950224
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521207883626245,32.49058101118537
PE161abcpp,0.06507539564344257,32.50044432799233
PSD141,0.0,13.922176418582678
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056887
ACONTa,0.9302595898723984,11.19080525921377
MLDCP2App,0.0,7.00902225204752
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568885
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210569106
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614818
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639882998712979
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161481
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.009022252046841
MLTGY3pp,0.0,7.00902225204757
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.0090222520480605
CLPNS140pp,0.0,17.490599601614843
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056894
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858142
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.19717663429442
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,3.098440940071303e-13
2AGPA161tipp,0.0,14.187313317487265
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130674
PA141abcpp,0.0,26.970888058032074
PETNT161pp,0.0,-1.868355661341651e-13
PSSA160,0.055212078836262474,13.977388497416548
PSSA181,0.0,13.922176418581804
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
