,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022057315216222638,0.2556653579959435
EX_cit_e,0.0,4.5411622255385815
PRAIi,0.046722711713649064,0.5139387972762403
EX_mal__L_e,0.0,6.811743338307774
NMNN,0.0,12.567498785418827
XAND,0.0,4.894023626899323
EX_no2_e,0.0,0.0
HACD3,-3.2013275160813075,1.141041033203663
TYRTA,-1.7233642747669986,-0.11352838905718374
SHKK,0.31326483763338553,1.9397870121137253
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.0565524801094385e-06,-5.75372485610442e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995404436108526,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202390578007076,-0.20698614189488654
SADH,0.0,18.110282973724257
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60870465260826
EX_phe__L_e,0.0,0.46721608556080396
EX_thr__L_e,0.0,0.46721608556033095
EX_uri_e,0.0,0.23360804277993136
OMCDC,0.3703187733065115,0.8375348588664705
ABUTD,0.0,10.79645575698938
E4PD,-0.00038588891516138995,0.00019294445758065093
IG3PS,0.07787091220251723,0.23360960738876269
PDH,0.0,55.05816510711643
MTHFR2,0.12687703072334405,0.594093116282648
DMSOR2pp,0.0,0.0
H2St1pp,-8.696265141454892e-16,9.995404436110316
EX_nh4_e,-9.344321711174839,-8.877105625613188
DADK,-33.75621811054662,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573869518705452
DPR,0.000554001507575523,0.0005831594816449717
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007126033085925
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712603308616
AMAOTr,1.6439213874584056e-06,1.7304435657460104e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.81174333830847
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875660824170805,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44047006730038
EX_g3pe_e,0.0,0.46721608556021227
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573869518650152
EX_k_e,-0.16888523546431697,-0.16044097369108426
EX_na1_e,0.0,0.0
ACACT1r,-3.201327516081308,2.8469231235498134
ARGORNt7pp,0.0,11.866338584774004
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680402139034984,0.0
EX_12ppd__S_e,0.0,5.108807503731399
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23360804277880004,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312939751954837,18.353412371243806
PDE1,0.0,107.07420913035612
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033372577539887684
FALDtex,0.0,0.0
MCITD,0.0,18.84481739509778
CU2tex,0.0005827701318540047,0.0006134422440568367
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108807503730479
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,-7.421415425319847e-15
HEPT2,0.0,0.033372577539925785
FECRMUtex,7.864764792588945e-16,9.682676636947562
ALAALAr,0.02284064375734709,26.68408425998856
EX_thrp_e,0.0,0.0
CLtex,0.004278305410860501,0.004503479379853648
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.91931857356086,0.0
G3PEtex,-0.46721608556026545,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337257753986644
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133647340565
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337257753988156
GLCabcpp,0.0,9.34432171117484
GALT1,0.0,0.033372577539854106
MNtex,0.0005679748393668791,0.0005978682519723285
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337257753984618
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337257753988266
HEPT3,0.0,0.033372577539904094
HEPK2,0.0,0.033372577539904094
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335433729485
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409972276310386
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46721608555715866
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251652546875697
PPPGO,0.0,0.06409972276310393
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672160855581948,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98161774443637
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919318573561093
EX_g3pi_e,0.0,0.0
SHCHF,0.0001832972347016122,0.0001929444575807595
SUCOAS,-31.5086441057105,27.56255753092066
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672160855590994
ACSERtex,-0.46721608556429856,0.0
LALDO3,0.0,26.168720873615413
NTP10,0.0,52.067022443784
PRAIS,0.36825236412211015,5.262285638244262
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77874987891604
AACPS9,-9.881988320219701e-37,26.044132659501912
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.190565761512547
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433473
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005540015075797256,0.0005831594816606368
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240683336172697,0.2405801080584657
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788333727408849
HISTP,0.0778709122025172,0.23360960738863412
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858139
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130687
LPLIPAL2G141,0.0,14.25238871313069
2AGPA120tipp,0.0,14.252388713130685
2AGPG180tipp,0.0,23.104208608954103
IPDDI,-0.0018264831836448366,0.000240531655636728
ORNDC,0.0,10.796455756988992
UPP3MT,0.0001832972347016122,0.0001929444575806775
KAS15,0.0,3.4938468877656486
ALAALAtex,-0.23360804278054523,0.0
FACOAL181t2pp,0.0,52.0456572809974
T2DECAI,0.0,5.823078146276083
2AGPGAT180,0.0,23.104208608954114
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.469234438828252
DHQS,0.3132648376333797,1.9397870121132694
EAR141y,0.0,5.823078146276027
EAR161x,0.0,17.469234438828313
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954117
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.0524525997096352,40.4776361060514
DASYN161,0.06182295161814827,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954114
2AGPEAT141,0.0,23.10420860895408
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425416
PSSA140,0.0,14.252388713130692
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469234438828202
FACOAE80,0.0,8.734617219414135
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,0.4672160855592081
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811743338306756,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078146276094
3OAR121,0.0,5.823078146276082
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.49059960161478
PA120abcpp,0.0,26.970888058032067
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344321711162407
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950098844527
FACOAL161t2pp,0.0,51.92201137776118
PA160abcpp,0.0,26.91843545832363
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251652546874977
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601612347680765,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614807
2AGPG160tipp,0.0,23.10420860895413
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.44593997909027533,5.495702301174995
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.811743338307873,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204327855835
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056867
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161479
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.44689878736606
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108807503731622,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.46721608556219946,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004503479379854399,-0.004278305410860501
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.46607629801481
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0333725775400008
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.78204327855868
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344321711189905,0.0
SBTtex,0.0,0.0
FORtex,-40.87046002985738,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672160855637548,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.572351141774
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409972276310387
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294445758058655
PDX5PO2,0.0,0.00019294445758061653
MDDCP1pp,0.0,7.125826273437295
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.25238871313069
PGM,-23.743939159898513,90.23070823948235
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.57012544581732
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823078146276078
EAR181x,0.0,17.469234438828256
TPI,-64.11951536394193,111.92554896570502
EAR181y,0.0,17.469234438828185
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46721608555472255
UDCPPtppi,3.3694984477545307e-18,0.1334903101596746
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.011420321878673546,7.137246595316372
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750550848958629
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105615097754708
MCTP1App,0.011420321878673452,7.137246595316634
MCTP2App,0.0,4.750550848958663
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.12582627343785
PERD,-0.00038588891516139147,0.0001929444575806561
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360804277940858
EX_dtmp_e,0.0,0.0
5DOAN,0.00018494115608870423,1.4600798958094414
DM_5drib_c,0.0001849411560890706,1.4600798958094467
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67038686506152,9.344321711174839
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108807503731099,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529390335763362
K2L4Aabcpp,0.015992067257195368,0.016833755007575463
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469234438828167
3HAD80,0.0,3.4938468877656566
3HAD120,0.0,17.46923443882834
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469234438828245
AKGtex,-5.1088075037302705,0.0
SO4t2pp,0.0,10.202390578004417
EAR180y,0.0,17.46923443882837
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.0001832972347016122,0.00019294445758059206
DM_oxam_c,0.0,0.4672160855562924
ALR4x,0.0,5.108807503730544
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680402138984249,0.0
PSSA180,0.0,14.252388713130731
ASNtex,-0.2336080427791551,0.0
PSSA161,0.06182295161814826,14.318664294006908
PSSA141,0.0,14.252388713130697
PSD160,0.052452599709635346,14.2523887131307
PSD161,0.06182295161814827,14.318664294006398
PSD180,0.0,14.252388713130717
COLIPAabcpp,0.0,0.03337257753987029
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837655622120083,11.68022131919912
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004278305410860501,0.004503479379852312
CUtex,0.0,0.0
3HAD161,0.0,17.469234438828284
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.8245339839927
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1088075037299046
12PPDRtex,-5.1088075037307235,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938468877656303
EAR120y,0.0,17.469234438828277
3OAR181,0.0,17.469234438828256
3HAD121,0.0,5.823078146275976
EAR121y,0.0,5.8230781462760905
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44047006730107
EX_o2_e,-235.02211051926292,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750550848958466
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125826273438442
EAR140x,0.0,17.469234438828234
EAR40y,0.0,3.493846887765649
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469234438828284
EAR161y,0.0,17.469234438828256
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130712
AGPAT160,0.052452599709635346,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.12582627343791
3OAS140,0.06396826902878147,17.533202707856702
3OAR140,0.06396826902878147,17.533202707857054
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125826273437856
EAR160y,0.0,17.46923443882833
3OAR160,0.0,17.469234438828277
PDE4,0.0,56.042686312793954
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469234438828263
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73461721941322
3OAR141,0.0,5.823078146276091
3OAR161,0.0,17.469234438828256
3HAD141,0.0,5.823078146276079
EAR121x,0.0,5.823078146276086
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130763
MICITDr,0.0,18.844817395099778
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095595
NTP12,0.0,0.0
PE141abcpp,0.0,31.751854798699675
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052452599709635346,32.49058219520139
PE161abcpp,0.06182295161814826,32.6342206567341
PSD141,0.0,14.252388713130705
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837655622120794,11.680221319200658
MLDCP2App,0.0,7.125826273438063
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056883
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614814
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901401
PA140abcpp,0.0,26.970888058032113
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.1088075037292136
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.125826273436958
MLTGY3pp,0.0,7.12582627343742
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12582627343683
CLPNS140pp,0.0,17.490599601614832
CLPNS141pp,0.0,17.490599601614807
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130696
LPLIPAL2G160,0.0,14.199936113421074
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190565761512556
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032113
PETNT161pp,0.0,0.14142027691981976
PSSA160,0.05245259970963533,14.252388713130696
PSSA181,0.0,14.298056643467536
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909065106414026
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.125826273437403
MDDEP4pp,0.0,4.750550848958249
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125826273438112
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360804278152977,0.0
3HAD40,0.0,3.4938468877656614
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938468877656534
3OAS160,0.0,17.46923443882825
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493846887765652
3OAR80,0.0,3.4938468877656486
MLDCP3App,0.0,7.125826273437889
MLDCP1Bpp,0.0,7.125826273437645
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130747
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.734617219414126
EAR120x,0.0,17.469234438828277
EAR160x,0.0,17.469234438828288
2AGPA160tipp,0.0,14.199936113421062
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130708
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.469234438828302
3OAS121,0.0,5.823078146276079
3OAS80,0.0,3.493846887765658
3OAS100,0.0,8.734617219414131
3OAS120,0.0,17.469234438828252
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.493846887765652
3OAR100,0.0,8.734617219414137
DSERDHr,-29.85758263296372,-9.774766959378283e-16
3HAD60,0.0,3.4938468877656566
3HAD100,0.0,8.734617219414107
3HAD140,0.0,17.46923443882822
3HAD160,0.0,17.469234438828234
EX_urate_e,0.0,0.0
PSD120,1.531652087749346e-33,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125826273438066
MDDEP2pp,0.0,7.12582627343827
AGPAT161,0.06182295161814828,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938468877656503
EAR60y,0.0,3.493846887765651
MLDEP1pp,0.0,7.125826273437652
PSD181,0.0,14.298056643467229
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
