,minimum,maximum
EX_cit_e,0.0,4.596907405045463
PRAIi,0.047296257828522176,0.520247669117487
EX_mal__L_e,0.0,6.895361107568628
NMNN,0.0,12.567475800389062
XAND,0.0,4.889505383510315
EX_no2_e,0.0,0.0
HACD3,-3.1975796243411594,1.1550479182391082
TYRTA,-1.744519487041985,-0.1149220103621845
SHKK,0.3171103299851697,1.9635989284972954
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.130899880272897e-06,-5.824354886259614e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.108645097238432,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.318172104017929,-0.20952700677958055
SADH,0.0,18.107298431170033
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59929399819945
EX_phe__L_e,0.0,0.4729514112900829
EX_thr__L_e,0.0,0.4729514112890805
EX_uri_e,0.0,0.2364757056447428
OMCDC,0.37486463303734713,0.8478160443267749
ABUTD,0.0,10.868128978199547
E4PD,-0.00039062590665759966,0.00019531295332873808
IG3PS,0.07882681903063768,0.23647728946066682
PDH,0.0,55.17961485480138
MTHFR2,0.1284345136983012,0.6013859249891117
DMSOR2pp,0.0,0.0
H2St1pp,2.206677279644179e-14,10.108645097239153
EX_nh4_e,-9.45902822578067,-8.986076814488902
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745575
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384358
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1576504704305618
DPR,0.0005608021704742022,0.0005903180741761168
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.010257711004385
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01025771100241
AMAOTr,1.6641013960741756e-06,1.751685680077769e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.895361107568289
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3033716402941946,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44333773016574
EX_g3pe_e,0.0,0.4729514112890706
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15765047042962396
EX_k_e,-0.17095839147579614,-0.16241047190195324
EX_na1_e,0.0,0.0
ACACT1r,-3.197579624341161,2.881870617755191
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11823785282291359,0.0
EX_12ppd__S_e,0.0,5.171520830675529
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23647570564575118,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24611394007378617,18.35341237124379
PDE1,0.0,107.05132886505507
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033782243663684076
FALDtex,0.0,0.0
MCITD,0.0,18.911307046211416
CU2tex,0.0005899239449082952,0.0006209725735876618
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.171520830675152
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,-3.710707712659923e-15
HEPT2,0.0,0.033782243663592594
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023121024797054607,26.68723230389185
EX_thrp_e,0.0,0.0
CLtex,0.0043308238832830415,0.004558761982403593
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9551547603858026,0.0
G3PEtex,-0.47295141129232543,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03378224366362211
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133303271418
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033782243663637926
GLCabcpp,0.0,9.45902822578067
GALT1,0.0,0.033782243663584524
MNtex,0.0005749470323436276,0.0006052074024593109
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03378224366353931
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03378224366362352
HEPT3,0.0,0.03378224366361139
HEPK2,0.0,0.03378224366361139
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14138483908394
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944639
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410209125885194
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.472951411292709
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254520209741683
PPPGO,0.0,0.06410209125885198
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4729514112898296,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.434580388957905
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9551547603861796
EX_g3pi_e,0.0,0.0
SHCHF,0.00018554730566227052,0.00019531295332879457
SUCOAS,-31.5086441057105,27.570605142579723
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47295141128889334
ACSERtex,-0.4729514112957179,0.0
LALDO3,0.0,26.40143193325579
NTP10,0.0,52.067022443784
PRAIS,0.37277285758155226,5.262288006740008
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77796457388076
AACPS9,-9.881988320219701e-37,26.043740006984294
LPLIPAL2E180,0.0,13.92217641858137
LPLIPAL2G161,0.0,14.189806851928534
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216923
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005608021704829494,0.000590318074196448
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23709244489958,0.2435333567299451
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005859388599862608
HISTP,0.07882681903063761,0.23647728946061072
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581394
LPLIPAL2E161,0.0,13.922176418581401
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581389
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130674
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018489042353234775,0.00024348430952902728
ORNDC,0.0,10.86812897820105
UPP3MT,0.00018554730566226987,0.0001953129533287628
KAS15,0.0,3.493689826758599
ALAALAtex,-0.23647570564642093,0.0
FACOAL181t2pp,0.0,52.04487197596218
T2DECAI,0.0,5.822816377930988
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.46844913379299
DHQS,0.3171103299851971,1.9635989284985682
EAR141y,0.0,5.822816377930987
EAR161x,0.0,17.46844913379298
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05309648324453862,40.4776361060514
DASYN161,0.06258186120216151,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.10420860895409
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954107
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468449133792312
FACOAE80,0.0,8.734224566896533
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614786
EX_cys__L_e,0.0,0.47295141129037804
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614797
MALtex,-6.895361107569024,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822816377930995
3OAR121,0.0,5.822816377930992
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805803206
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09459028225821682
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3992392201002
FACOAL161t2pp,0.0,51.91970825355781
PA160abcpp,0.0,26.91779157478751
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254520209739983
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032113
12DGR141tipp,0.0,12.718499344901451
AMPTASEPG,0.0,0.0
ADSL1r,0.24903610212505561,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161476
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.45141412930737496,5.498569983246853
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.895361107568686,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782128570957926
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056877
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.509612855926521
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.17152083067703,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.47295141129427504,0.0
HPYRI,-11.2272180146785,8.074223202207103
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004558761982406963,-0.0043308238832830415
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.664514764192806
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03378224366359387
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782128570957926
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09459028225810344,0.0
SBTtex,0.0,0.0
FORtex,-41.37216664541878,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4729514112958198,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.824887684249894
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410209125885195
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001953129533287358
PDX5PO2,0.0,0.0001953129533287197
MDDCP1pp,0.0,7.127260104869984
GUI2,0.0,0.0
OMBZLM,0.0,1.1494110106198467e-16
PLIPA1A181pp,0.0,14.252388713130705
PGM,-23.992807323354654,90.11848670129818
LPLIPAL2A141,0.0,14.252388713130713
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.60402855934775
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82281637793101
EAR181x,0.0,17.468449133792973
TPI,-64.09120288328222,112.453875604962
EAR181y,0.0,17.468449133792983
G3PAT141,0.0,14.252388713130719
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47295141128885854
UDCPPtppi,0.0,0.1351289746533346
AGMH,0.0,14.018044504095709
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.011560512398527298,7.138820617269097
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751506736579902
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5168289236221355
MCTP1App,0.011560512398527296,7.138820617269306
MCTP2App,0.0,4.751506736580242
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127260104870284
PERD,-0.0003906259066575832,0.00019531295332880056
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23647570564469658
EX_dtmp_e,0.0,0.0
5DOAN,0.00018721140705834646,1.4780031524216088
DM_5drib_c,0.00018721140705834472,1.478003152421881
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.59748923508674,9.45902822578067
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.171520830677264,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.535595721604282
K2L4Aabcpp,0.016188378381009578,0.017040398295801652
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46844913379293
3HAD80,0.0,3.4936898267585965
3HAD120,0.0,17.468449133792983
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468449133792987
AKGtex,-5.171520830676372,0.0
SO4t2pp,0.0,10.318172104017613
EAR180y,0.0,17.46844913379297
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018554730566227058,0.00019531295332873814
DM_oxam_c,0.0,0.47295141128808904
ALR4x,0.0,5.171520830675131
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11823785282247919,0.0
PSSA180,0.0,14.252388713130697
ASNtex,-0.23647570564618617,0.0
PSSA161,0.06258186120216151,14.320829039112065
PSSA141,0.0,14.252388713130697
PSD160,0.0530964832445387,14.252388713130703
PSD161,0.06258186120216151,14.320829039112052
PSD180,0.0,14.2523887131307
COLIPAabcpp,0.0,0.03378224366344147
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8946142541239127,11.762743232323688
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395013
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395014
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0043308238832830415,0.00455876198240399
CUtex,0.0,0.0
3HAD161,0.0,17.46844913379285
PLIPA2G160pp,0.0,9.331160323395013
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395007
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.90976019098172
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.171520830675796
12PPDRtex,-5.171520830675918,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936898267585983
EAR120y,0.0,17.46844913379298
3OAR181,0.0,17.468449133792994
3HAD121,0.0,5.822816377931008
EAR121y,0.0,5.822816377930992
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44333773016639
EX_o2_e,-235.52718585429153,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751506736580944
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12726010487125
EAR140x,0.0,17.46844913379289
EAR40y,0.0,3.4936898267585987
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468449133792987
EAR161y,0.0,17.468449133792838
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130701
AGPAT160,0.05309648324453871,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127260104871041
3OAS140,0.06475351352403833,17.533202647317054
3OAR140,0.06475351352403833,17.533202647316973
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1272601048702535
EAR160y,0.0,17.468449133792983
3OAR160,0.0,17.46844913379298
PDE4,0.0,56.0402321412261
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46844913379285
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734224566896499
3OAR141,0.0,5.822816377930997
3OAR161,0.0,17.468449133792955
3HAD141,0.0,5.8228163779308915
EAR121x,0.0,5.8228163779309945
PGPP180,0.0,17.490599601614797
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130678
MICITDr,0.0,18.911307046212247
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095705
NTP12,0.0,0.0
PE141abcpp,0.0,31.751723914527133
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05309648324453871,32.49125996734336
PE161abcpp,0.06258186120216151,32.637003769558106
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056901
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8946142541238814,11.762743232323599
MLDCP2App,0.0,7.127260104870244
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.490599601614786
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614793
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.49059960161481
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901446
PA140abcpp,0.0,26.970888058032067
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.171520830675419
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.127260104870197
MLTGY3pp,0.0,7.127260104870019
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127260104869436
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161484
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234909
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.25238871313069
LPLIPAL2G160,0.0,14.199292229886172
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901646
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189806851928536
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.143156285970283
PSSA160,0.0530964832445387,14.252388713130664
PSSA181,0.0,14.299968418711037
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90830619682993
PA180abcpp,0.0,26.970888058031868
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.127260104869747
MDDEP4pp,0.0,4.751506736579964
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.718499344901474
MLTGY1pp,0.0,7.127260104868708
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2364757056489743,0.0
3HAD40,0.0,3.4936898267585916
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936898267585965
3OAS160,0.0,17.468449133792973
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.331160323395062
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.49368982675791
3OAR80,0.0,3.4936898267585947
MLDCP3App,0.0,7.127260104870188
MLDCP1Bpp,0.0,7.127260104869837
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.73422456689647
EAR120x,0.0,17.468449133792987
EAR160x,0.0,17.468449133793023
2AGPA160tipp,0.0,14.199292229886156
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130685
EAR140y,0.0,17.468449133792994
3OAS121,0.0,5.822816377930997
3OAS80,0.0,3.4936898267586094
3OAS100,0.0,8.734224566896499
3OAS120,0.0,17.468449133792948
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.493689826758603
3OAR100,0.0,8.73422456689649
DSERDHr,-29.857582632963734,0.0
3HAD60,0.0,3.4936898267585965
3HAD100,0.0,8.734224566896488
3HAD140,0.0,17.468449133792976
3HAD160,0.0,17.468449133792966
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127260104871311
MDDEP2pp,0.0,7.127260104870485
AGPAT161,0.06258186120216143,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936898267585828
EAR60y,0.0,3.493689826758601
MLDEP1pp,0.0,7.127260104871848
PSD181,0.0,14.299968418711975
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127260104871299
EX_ag_e,0.0,0.0
