,minimum,maximum
GLYCLTDy,0.0,37.26547731155297
LYSDC,0.0,2.672847578577052e-13
DAAD,0.0,31.567174023704975
GLCNt2rpp,-3.4335651693250395,9.507786751125831
GLCptspp,0.0,9.507786751125826
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.507786751125831
UREAtpp,3.6570746431152656e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,2.8571836925895117e-12,0.0
EX_h2o_e,6.093516298283414,369.11009794802067
EX_ala__D_e,0.0,8.529659649634315e-13
HSTPT,0.08340331393610481,0.0834033139363306
SPMDabcpp,0.0,5.379264798304222
CYNTtex,3.2202003431140305e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32656775424100665,0.3265677542407244
ACONMT,0.0,0.0
XTSNtex,8.163105380925645e-13,0.0
ATPM,-1000.0,-45.10271280286838
CYStex,3.0162179825173923e-12,0.0
NADPPPS,0.0,21.48470964488544
EX_mnl_e,0.0,0.0
THRD_L,0.2557693997608442,10.145480045440372
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586851
CYTDtex,-5.769469257829443e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,3.4909930353210264e-15,0.0
4PEPTtex,2.667700511157809e-13,0.0
NAMNPP,0.0,12.567365757371423
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.294869477096987,0.0
ETOHtex,-6.294869477096169,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094672
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.90140393682972,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164644
EX_asn__L_e,0.0,2.2925691874811104e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023624394957413072,0.02362439495661975
EX_cit_e,0.0,4.196579651397562
PRAIi,0.0500421644331742,0.050042164430002076
EX_mal__L_e,0.0,6.294869477095179
NMNN,0.0,12.567365757371643
XAND,0.0,4.867873863320594
EX_no2_e,0.0,0.0
HACD3,-3.1796362359789834,0.3133016462592217
TYRTA,-1.4704947072148324,-0.12159410497942734
SHKK,0.33552099056360085,1.6844215927981518
DCYTtex,1.6524245282938717e-12,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.162502536189509e-06,-6.162502876910428e-06
NNDMBRT,0.0,0.0
DGSNtex,6.351343153674591e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.316369327884786,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.538060967094758,-0.22169163920909682
SADH,0.0,18.09300964967708
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55423959468767
EX_phe__L_e,0.0,2.8776980798283497e-13
EX_thr__L_e,0.0,-1.0415783367046084e-12
EX_uri_e,0.0,9.688670929486484e-14
OMCDC,0.3966283690910475,0.39662836909222726
ABUTD,0.0,10.35342592414361
E4PD,-0.0003926394690147661,0.00019631973433972442
IG3PS,0.08340331393610574,0.08340331393640889
PDH,0.0,54.70393408646656
MTHFR2,0.13589111165385437,0.13589111165401965
DMSOR2pp,0.0,0.0
H2St1pp,-9.593067484167429e-15,9.316369327887427
EX_nh4_e,-9.50778675112583,-9.507786751127234
DADK,-33.75621811054656,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384325
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-2.0479747391848258e-13
DPR,0.0005933609912939566,0.0005933609915205885
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433488
MANptspp,0.0,0.0
EX_cmp_e,0.0,9.830287853721348e-14
NTD8,0.0,38.77504600254756
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,-1.194695394310029e-13
PUNP4,3.841712811032204e-13,38.77504600254784
AMAOTr,1.7607151076886937e-06,1.7607151076889122e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.294869477094661
G6PP,0.0,89.08275546181794
MMCD,0.0,8.55356362977876
GLNS,1.3790422527215458,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452077
EX_g3pe_e,0.0,9.659814011183828e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,3.1376157875125395e-13
EX_k_e,-0.17183963200754593,-0.17183963200753957
EX_na1_e,0.0,0.0
ACACT1r,-3.179636235978973,2.673877700172956
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,4.584243129379778e-13,0.0
DUMPtex,0.0,0.0
XMPtex,1.0535262056123699e-12,0.0
3PEPTtex,-5.006857214791533e-13,0.0
EX_12ppd__S_e,0.0,4.721152107822581
EX_pppn_e,0.0,0.0
ANHGMtex,6.447634894211867e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,9.373447497948637e-17
NTD11pp,7.314778897854813e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.260402721566727,18.353412371243788
PDE1,0.0,106.94178741761095
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-3.0587748499955404e-14
FALDtex,0.0,0.0
MCITD,0.0,18.443274275459146
CU2tex,0.000624173505675642,0.0006241735056756318
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.721152107821384
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,-7.421415425319847e-15
HEPT2,0.0,1.1165671561944571e-13
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.02446337570622671,26.452098949157822
EX_thrp_e,0.0,0.0
CLtex,0.004582261067759825,0.004582261067761299
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,5.340647695777589e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6978012044701876,0.0
G3PEtex,-1.0160761121369423e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.1104682607592606e-13
UMPtex,7.144479910982476e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131656007635
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-5.418939399576801e-14
GLCabcpp,0.0,9.507786751125831
GALT1,0.0,9.811093644492126e-15
MNtex,0.0006083270697064437,0.0006083270697080925
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-4.983894202633034e-14
G2PPpp,0.0,0.0
UDPGPpp,1.3814015394876728e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,7.769846415823316e-13
O2Stex,0.0,0.0
HEPK1,0.0,1.6490839239191583e-13
HEPT3,0.0,7.499959518791895e-14
HEPK2,0.0,7.499959518791895e-14
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,4.942546773592103e-14
Kt3pp,0.0,120.13195567897824
EX_udpacgal_e,0.0,3.9623859748869797e-13
EX_udpg_e,0.0,-1.5052773387065868e-13
EX_udpgal_e,0.0,-1.832867373271884e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,3.5134044506613927e-29
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019631973459856443
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-6.097601168360712e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.01804450409514
PPPGO,0.0,0.00019631973454096107
EX_feoxam_un_e,0.0,0.0
HOMtex,-2.704438714607649e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.26547731154254
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6978012044692625
EX_g3pi_e,0.0,0.0
SHCHF,0.00019631973450728933,0.00019631973450730356
SUCOAS,-31.5086441057105,27.108724020204274
SUCBZL,0.0,-3.2712020769370213e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,5.833634219809163e-13
ACSERtex,-3.607359469831697e-13,0.0
LALDO3,0.0,24.763304216918378
NTP10,0.0,52.067022443784
PRAIS,0.39441515020070317,5.262289013520809
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580397
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77420485129327
AACPS9,8.505466967887837e-19,26.041860145690563
LPLIPAL2E180,0.0,13.9221764185784
LPLIPAL2G161,0.0,14.18617350007585
LPLIPAL2G181,0.0,14.252388713129923
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005933609912971669,0.000593360990995809
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219900711213707,0.24478869999173855
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005889592035218234
HISTP,0.08340331393610573,0.08340331393567971
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578369
LPLIPAL2E161,0.0,13.922176418580525
LDH_D,-37.265477311551194,39.0076587948316
AMALT4,0.0,9.27126971179716e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581438
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130719
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018584347961625202,0.0002447393999664274
ORNDC,0.0,10.35342592414357
UPP3MT,0.00019631973450728933,0.00019631973450719842
KAS15,0.0,3.4929378822410992
ALAALAtex,-7.243810548291077e-14,0.0
FACOAL181t2pp,0.0,52.04111225337466
T2DECAI,0.0,5.8215631370684955
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464689411205498
DHQS,0.3355209905636038,1.6844215927968516
EAR141y,0.0,5.821563137068516
EAR161x,0.0,17.464689411205228
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.056179136941023146,40.4776361060514
DASYN161,0.06621521305484872,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,13.92217641857931
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464689411183706
FACOAE80,0.0,8.73234470560278
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161482
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614786
EX_cys__L_e,0.0,-1.5902962973567477e-12
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.294869477095447,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821563137068494
3OAR121,0.0,5.821563137068503
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.49059960161479
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-4.457591111352234e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954117
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39798597923773
FACOAL161t2pp,0.0,51.90868182726485
PA160abcpp,0.0,26.9147089210921
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409553
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954092
PA181abcpp,0.0,26.97088805803219
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.26349453729569206,32.3501528563364
PROGLYabcpp,-2.4091934192421098e-14,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614786
PGPP141pp,0.0,17.490599601614814
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.47762214440205175,5.345496007722897
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.294869477094504,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750398890385636
THMtex,3.073097332162436e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.059247683624955
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.721152107821553,0.0
PAPA180pp,0.0,12.718499344901355
PROtex,3.860023412016748e-12,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.00458226106775913,-0.004582261067759825
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.902730067760753
H2tpp,-6.188817520425229,0.0
23DAPPAtex,1.2102270275512355e-12,0.0
ECAP3pp,0.0,-1.2108832455244746e-13
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,-2.22950859144587e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,8.445786858326501e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750398890385842
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,5.261958934800169e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.769216862559816,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,3.2720492981752004e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.031471439132837
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001963197346032126
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019631973450726157
PDX5PO2,0.0,0.00019631973450725932
MDDCP1pp,0.0,7.009022252047765
GUI2,0.0,0.0
OMBZLM,4.1709827150702164e-17,9.1767429159508e-16
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.582975885812424,89.38105147661291
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.33742023107472
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8215631370685035
EAR181x,0.0,17.464689411205484
TPI,-63.45524435884088,109.34914545074625
EAR181y,0.0,17.464689411205377
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.442108159290706e-12
UDCPPtppi,0.0,-2.891905737769804e-13
AGMH,1.5774048733874252e-12,14.0180445040957
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.01223168785311271,7.021253939900547
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365416
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6478131601637784
MCTP1App,0.012231687853113358,7.021253939900681
MCTP2App,0.0,4.672681501365151
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048006
PERD,-0.0003926394690144542,0.00019631973466024646
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-7.034373084024995e-13
EX_dtmp_e,0.0,-4.100629799295609e-13
5DOAN,0.00019808044961497798,1.349351093771591
DM_5drib_c,0.00019808044961497798,1.3493510937714763
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.24848489450511,9.50778675112583
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.7211521078215055,0.0
SFGTHi,0.0,0.0
PYDAMK,1.4210854715202082e-12,23.3065967894843
DHORDfum,0.0,2.3150996823247385
K2L4Aabcpp,0.01712823656759561,0.017128236567590365
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46468941120564
3HAD80,0.0,3.4929378822411015
3HAD120,0.0,17.46468941120551
DSBCGT,0.0,-2.204888659410181e-29
DSBGGT,0.0,0.0
EAR180x,0.0,17.464689411205466
AKGtex,-4.721152107822315,0.0
SO4t2pp,0.0,9.538060967095406
EAR180y,0.0,17.464689411204432
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.1810163168677277e-16
AMPMS2,0.00019631973450728936,0.00019631973450719454
DM_oxam_c,0.0,-5.064099634680472e-12
ALR4x,0.0,4.72115210781499
PGPP120,0.0,17.490599601614786
DAGK120,0.0,12.7184993449014
ALLTNtex,-8.526512829121201e-14,0.0
PSSA180,0.0,13.922176418579975
ASNtex,-5.317946057139016e-13,0.0
PSSA161,0.0662152130548487,13.988391631634412
PSSA141,0.0,13.922176418578154
PSD160,0.05617913694102315,13.97835555552132
PSD161,0.06621521305484872,13.988391631635144
PSD180,0.0,13.922176418580136
COLIPAabcpp,0.0,-8.180083465581021e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9465533990330509,11.299979323175995
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323394991
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-2.8266619350406385e-12,0.0
PLIPA2E141pp,0.0,9.331160323395013
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004582261067759825,0.004582261067759088
CUtex,0.0,0.0
3HAD161,0.0,17.46468941120556
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.567174023703377
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.721152107821048
12PPDRtex,-4.721152107821395,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492937882241102
EAR120y,0.0,17.464689411206255
3OAR181,0.0,17.464689411205537
3HAD121,0.0,5.821563137068502
EAR121y,0.0,5.821563137068502
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520895
EX_o2_e,-231.94036413649042,3.2112282763731187e-14
PROGLYtex,3.921987734578628e-12,0.0
EX_progly_e,0.0,-1.8618629521712032e-13
MDDCP2pp,0.0,4.672681501364986
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395014
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047045
EAR140x,0.0,17.464689411205473
EAR40y,0.0,3.492937882241101
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464689411205487
EAR161y,0.0,17.464689411205473
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130706
G3PAT161,0.0,14.252388713130697
AGPAT160,0.05617913694102294,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047662
3OAS140,0.06851294627038244,17.53320235747608
3OAR140,0.06851294627038244,17.533202357475787
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.00902225204756
EAR160y,0.0,17.464689411205526
3OAR160,0.0,17.4646894112055
PDE4,0.0,56.02848256130191
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464689411205498
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732344705602767
3OAR141,0.0,5.82156313706853
3OAR161,0.0,17.464689411205505
3HAD141,0.0,5.821563137068509
EAR121x,0.0,5.8215631370685035
PGPP180,0.0,17.490599601614807
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.92217641858118
MICITDr,0.0,18.443274275458734
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093803
NTP12,0.0,0.0
PE141abcpp,0.0,31.7510972940959
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05617913694102315,32.49154806929011
PE161abcpp,0.0662152130548487,32.501584145403235
PSD141,0.0,13.922176418578234
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9465533990329857,11.299979323174798
MLDCP2App,0.0,7.009022252046818
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056767
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056888
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614797
PGP160abcpp,0.0,17.490599601614786
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161481
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032134
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.7211521078198775
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047997
MLTGY3pp,0.0,7.009022252047964
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047653
CLPNS140pp,0.0,17.490599601614814
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234906
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418580031
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.196209576189672
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954107
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901398
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-7.807704795105784e-13
2AGPA161tipp,0.0,14.186173500075846
2AGPA181tipp,0.0,14.252388713131584
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130705
PA141abcpp,0.0,26.97088805803206
PETNT161pp,0.0,-4.620035629707289e-13
PSSA160,0.056179136941023174,13.978355555522954
PSSA181,0.0,13.922176418580312
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
