,minimum,maximum
ZN2abcpp,0.0,50.18132148907468
CSNtex,1.615969788900962e-12,0.0
GLYCLTDy,0.0,36.70422043805937
LYSDC,0.0,-1.2123635428906752e-12
DAAD,0.0,31.457406635604485
GLCNt2rpp,-3.37718965823752,9.351678941615265
GLCptspp,0.0,9.351678941615273
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.351678941615274
UREAtpp,2.7514657219285255e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-7.8314505904607615e-28,0.0
EX_h2o_e,5.993467201024613,368.38503912753043
EX_ala__D_e,0.0,-2.157433695828398e-12
HSTPT,0.08203391967166944,0.08203391967100004
SPMDabcpp,0.0,5.379264798304206
CYNTtex,1.9273471707492718e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3212058568714403,0.3212058568706431
ACONMT,0.0,0.0
XTSNtex,6.190694315969271e-13,0.0
ATPM,-1000.0,-44.04596424265037
CYStex,2.8234340180503315e-12,0.0
NADPPPS,0.0,21.484716106065093
EX_mnl_e,0.0,0.0
THRD_L,0.2515699365438447,10.05894131349811
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586851
CYTDtex,1.4423673144573609e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,7.191445652761314e-14,0.0
4PEPTtex,-1.13457273647933e-14,0.0
NAMNPP,0.0,12.567398684814886
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.191514373435536,0.0
ETOHtex,-6.191514373436927,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095924
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.74636886382245,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116462
EX_asn__L_e,0.0,-1.878717441873889e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02323650736124132,0.023236507360864075
EX_cit_e,0.0,4.127676248957326
PRAIi,0.04922052498360497,0.04922052497845131
EX_mal__L_e,0.0,6.191514373435577
NMNN,0.0,12.5673986848148
XAND,0.0,4.874346519859363
EX_no2_e,0.0,0.0
HACD3,-3.1850053172552126,0.3081575643588519
TYRTA,-1.4463507383139116,-0.11959765829056408
SHKK,0.33001209051644836,1.6567651705369524
DCYTtex,-3.3581904799572293e-13,0.0
EX_gam_e,0.0,-5.820170611306758e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.061321182296163e-06,-6.061321092926742e-06
NNDMBRT,0.0,0.0
DGSNtex,-9.577422215858509e-14,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.17605510951811,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.394106806321203,-0.21805169680297556
SADH,0.0,18.0972851871411
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56772092549401
EX_phe__L_e,0.0,-4.02914032940784e-12
EX_thr__L_e,0.0,-5.483518709507502e-12
EX_uri_e,0.0,-2.991213758763183e-12
OMCDC,0.3901161504739112,0.3901161504676008
ABUTD,0.0,10.264834621109983
E4PD,-0.00038619274392076146,0.00019309637089145846
IG3PS,0.08203391967167054,0.08203391967086049
PDH,0.0,54.49982307294823
MTHFR2,0.13365992322614378,0.13365992321665995
DMSOR2pp,0.0,0.0
H2St1pp,-1.9838354853943975e-14,9.1760551095135
EX_nh4_e,-9.351678941615274,-9.351678941618955
DADK,-33.75621811054656,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745615
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384314
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-9.916275286894277e-15
DPR,0.0005836186309456167,0.0005836186302964483
EX_halipa_e,0.0,-4.301732805288485e-13
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.7746677850378
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,6.897807130733101e-13,38.77466778503772
AMAOTr,1.7318060265504979e-06,1.731806026550105e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.191514373436174
G6PP,0.0,89.08275546181787
MMCD,0.0,8.55356362977876
GLNS,1.356399836466335,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024519904
EX_g3pe_e,0.0,-3.5663480508609364e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-9.52403349295427e-13
EX_k_e,-0.16901820687017288,-0.16901820687023564
EX_na1_e,0.0,0.0
ACACT1r,-3.1850053172552006,2.6299754544031333
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,1.5936383206240434e-12,0.0
3PEPTtex,1.049055797384873e-12,0.0
EX_12ppd__S_e,0.0,4.643635780076909
EX_pppn_e,0.0,0.0
ANHGMtex,1.4594465987981137e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,3.828954846137035e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25612718410271235,18.353412371243795
PDE1,0.0,106.97456477953016
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-1.6557409969680326e-13
FALDtex,0.0,0.0
MCITD,0.0,18.36093500671247
CU2tex,0.0006139252364121514,0.0006139252364117158
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.643635780077227
AMALT2,0.0,0.0
MLTP1,-46.22972123691132,0.0
HEPT2,0.0,-2.6848364801220433e-13
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02406171293289262,26.45169728638247
EX_thrp_e,0.0,0.0
CLtex,0.00450702518409767,0.004507025184096016
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,4.3520248988680505e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.653506160043964,0.0
G3PEtex,1.689315354269642e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-8.572712251222452e-14
UMPtex,1.4710849289320885e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181321489074676
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-4.8215399926579e-14
GLCabcpp,0.0,9.351678941615274
GALT1,0.0,1.1798002038030898e-14
MNtex,0.000598338982173197,0.0005983389821766596
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-2.0331583908032793e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-3.0705474740367434e-13
O2Stex,0.0,0.0
HEPK1,0.0,-6.685743860227866e-13
HEPT3,0.0,-2.9644841054746173e-13
HEPK2,0.0,-2.964484105474617e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.9763801375021286e-13
Kt3pp,0.0,120.13477710411556
EX_udpacgal_e,0.0,-2.1785906412219358e-12
EX_udpg_e,0.0,-1.841590878215799e-12
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,-2.3343292072905023e-12
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,-8.437172511230259e-28
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0001930963719042637
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.169361255365736e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504096526
PPPGO,0.0,0.00019309637262227017
EX_feoxam_un_e,0.0,0.0
HOMtex,3.1371489089448733e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.70422043805852
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.653506160043942
EX_g3pi_e,0.0,0.0
SHCHF,0.00019309637196038046,0.00019309637196034886
SUCOAS,-31.5086441057105,27.105411530961174
SUCBZL,0.0,1.5121516081190387e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-2.203456267983625e-12
ACSERtex,-1.5360369355412386e-12,0.0
LALDO3,0.0,24.47512067188025
NTP10,0.0,52.067022443784
PRAIS,0.38793927029812747,5.2622857901577005
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418578614
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77532984818573
AACPS9,-7.158984098415136e-19,26.04242264413681
LPLIPAL2E180,0.0,13.922176418580756
LPLIPAL2G161,0.0,14.187260683890209
LPLIPAL2G181,0.0,14.25238871313034
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005836186309488607,0.0005836186310004886
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225044879838677,0.24076952825931622
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005792891158809782
HISTP,0.08203391967167051,0.08203391967234813
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418579893
LPLIPAL2E161,0.0,13.922176418584481
LDH_D,-36.70422043807258,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580408
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130708
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018279212610225236,0.0002407210376871271
ORNDC,0.0,10.264834621111634
UPP3MT,0.0001930963719603805,0.00019309637196036748
KAS15,0.0,3.4931628816195937
ALAALAtex,9.454772803994422e-14,0.0
FACOAL181t2pp,0.0,52.04223725026723
T2DECAI,0.0,5.821938136032567
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.465814408098
DHQS,0.3300120905164495,1.6567651705381006
EAR141y,0.0,5.821938136032721
EAR161x,0.0,17.465814408098005
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.05525673488914644,40.4776361060514
DASYN161,0.06512802924048455,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,13.922176418577905
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46581440809792
FACOAE80,0.0,8.732907204048999
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,1.0505707165669165e-12
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.191514373437744,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821938136032667
3OAR121,0.0,5.821938136032669
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,2.55378152629558e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954107
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39836097820182
FACOAL161t2pp,0.0,51.91198119178633
PA160abcpp,0.0,26.915631323142946
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-5.755396159656829e-13,14.018044504094474
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803203
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,-3.6816381845980203e-13,0.0
ADSL1r,0.25916823548518303,32.3501528563364
PROGLYabcpp,6.073221918067723e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601615074
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.469780093598039,5.344126613458602
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.19151437343703,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750282813197536
THMtex,-3.232969447708459e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056888
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614836
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.98173029347221
EX_metsox_R__L_e,0.0,-2.817301947288814e-12
PAPA141pp,0.0,12.718499344901405
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.6436357800779495,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-6.430411758628914e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425237
EX_cl_e,-0.0045070251840990385,-0.00450702518409767
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.59581439394286
H2tpp,-6.188817520425231,0.0
23DAPPAtex,-1.003432708493751e-12,0.0
ECAP3pp,0.0,-4.830479450778313e-13
FEOXAMtonex,0.0,9.682676636947566
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-4.53053559643586e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750282813197373
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-6.580985142484112e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.14908624063337,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-3.6948222259525417e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.71899479278892
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001930963711772291
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019309636937629788
PDX5PO2,0.0,0.00019309636984084176
MDDCP1pp,0.0,7.009022252046882
GUI2,0.0,0.0
OMBZLM,0.0,8.345913808078203e-16
PLIPA1A181pp,0.0,14.252388713130957
PGM,-23.252749052574988,89.54510208795826
LPLIPAL2A141,0.0,14.25238871313069
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.295894430894382
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821938136032664
EAR181x,0.0,17.46581440809801
TPI,-63.504019897855706,108.64812272761435
EAR181y,0.0,17.465814408097987
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-4.038933483823792e-12
UDCPPtppi,0.0,-2.0080222744532828e-12
AGMH,-4.263256414560604e-14,14.018044504093167
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.012030856466447611,7.021053108514631
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364942
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6371767527597427
MCTP1App,0.012030856466446308,7.02105310851409
MCTP2App,0.0,4.672681501365022
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047688
PERD,-0.00038619274392054674,0.00019309636927995072
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,1.070571197498501e-13
EX_dtmp_e,0.0,-4.632797520064021e-13
5DOAN,0.00019482817798693094,1.3271961749641186
DM_5drib_c,0.00019482817798693094,1.327196174963867
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.3529151521863,9.351678941615274
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.643635780076012,0.0
SFGTHi,0.0,0.0
PYDAMK,3.0411229090532886e-12,23.3065967894843
DHORDfum,0.0,2.310318192577697
K2L4Aabcpp,0.016847009026283243,0.01684700902627842
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465814408098005
3HAD80,0.0,3.493162881619602
3HAD120,0.0,17.46581440809803
DSBCGT,0.0,3.061743303975727e-14
DSBGGT,0.0,-6.722618506322145e-13
EAR180x,0.0,17.465814408097966
AKGtex,-4.643635780077813,-1.0908546351377407e-14
SO4t2pp,0.0,9.394106806317494
EAR180y,0.0,17.465814408098034
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-1.3896102899320905e-16
AMPMS2,0.0001930963719603805,0.0001930963719603288
DM_oxam_c,0.0,-2.1133285988778514e-12
ALR4x,0.0,4.643635780066402
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,2.6911806116913795e-13,0.0
PSSA180,0.0,13.922176418576154
ASNtex,1.4522531026935434e-12,0.0
PSSA161,0.06512802924048457,13.987304447818202
PSSA141,0.0,13.922176418577607
PSD160,0.05525673488914672,13.97743315346667
PSD161,0.06512802924048457,13.987304447817294
PSD180,2.8935151670656253e-31,13.922176418578116
COLIPAabcpp,0.0,-2.003013768567967e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9310119926493751,11.195846613759318
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395013
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,3.7386951065972745e-12,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.00450702518409767,0.004507025184097458
CUtex,0.0,0.0
3HAD161,0.0,17.4658144080975
PLIPA2G160pp,0.0,9.331160323395013
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.45740663560379
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.6436357800769335
12PPDRtex,-4.643635780076518,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493162881619609
EAR120y,0.0,17.465814408097955
3OAR181,0.0,17.465814408098055
3HAD121,0.0,5.8219381360326645
EAR121y,0.0,5.821938136032667
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521147
EX_o2_e,-231.31540762044077,-1.4782835732583573e-13
PROGLYtex,-5.377642775528091e-13,0.0
EX_progly_e,0.0,7.726731251510495e-13
MDDCP2pp,0.0,4.672681501364866
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.00902225204879
EAR140x,0.0,17.465814408097987
EAR40y,0.0,3.4931628816196016
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46581440809801
EAR161y,0.0,17.465814408098
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05525673488914666,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252048598
3OAS140,0.067388036105133,17.533202444203067
3OAR140,0.06738803610513298,17.533202444203138
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047184
EAR160y,0.0,17.46581440809795
3OAR160,0.0,17.46581440809801
PDE4,0.0,56.03199831029537
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465814408097923
PGPP160,0.0,17.49059960161481
EAR100y,0.0,8.732907204048987
3OAR141,0.0,5.821938136032685
3OAR161,0.0,17.46581440809798
3HAD141,0.0,5.82193813603266
EAR121x,0.0,5.821938136032665
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418581884
MICITDr,0.0,18.360935006733346
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095814
NTP12,0.0,0.0
PE141abcpp,0.0,31.751284793577977
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05525673488914672,32.49062566723824
PE161abcpp,0.06512802924048457,32.50049696158924
PSD141,0.0,13.92217641858212
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.59480821056884
ACONTa,0.9310119926493887,11.195846613761644
MLDCP2App,0.0,7.009022252047765
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614836
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.643635780077557
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614836
MDDCP5pp,0.0,7.009022252046903
MLTGY3pp,0.0,7.009022252046916
12DGR120tipp,0.0,12.7184993449014
MDDCP4pp,0.0,7.009022252046821
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614754
G3PAT180,0.0,14.252388713130712
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056885
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234891
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418578095
LPLIPAL2G140,0.0,14.25238871313069
LPLIPAL2G160,0.0,14.19713197824153
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-4.0968737003465636e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954103
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901403
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-3.6196505481549463e-13
2AGPA161tipp,0.0,14.187260683890203
2AGPA181tipp,0.0,14.252388713129607
2AGPG120tipp,0.0,23.104208608954103
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,-7.693920522968307e-13
PSSA160,0.055256734889146675,13.977433153468445
