,minimum,maximum
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022475980027280244,0.260518083168271
EX_cit_e,0.0,4.627356978004878
PRAIi,0.047609544724825946,0.5236937510088097
EX_mal__L_e,0.0,6.941035467007525
NMNN,0.0,12.567463245324085
XAND,0.0,4.887037392861424
EX_no2_e,0.0,0.0
HACD3,-3.1955324212645375,1.1626988697941891
TYRTA,-1.7560750544527006,-0.1156832452166183
SHKK,0.31921084524006443,1.976605661844484
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1715105053692416e-06,-5.86293498009925e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.170500307028036,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.381415205127077,-0.2109148980982512
SADH,0.0,18.105668190724728
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594153636099634
EX_phe__L_e,0.0,0.4760842062840881
EX_thr__L_e,0.0,0.47608420628431675
EX_uri_e,0.0,0.2380421031419176
OMCDC,0.37734770850273003,0.8534319147876174
ABUTD,0.0,10.907278892110543
E4PD,-0.00039321338362785496,0.00019660669181386194
IG3PS,0.07934896202066331,0.23804369744847997
PDH,0.0,55.24595409679293
MTHFR2,0.12928525437043992,0.6053694606549503
DMSOR2pp,0.0,0.0
H2St1pp,1.7392530282909784e-14,10.170500307028016
EX_nh4_e,-9.521684125653936,-9.045599919368646
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745624
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384361
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15869473542862414
DPR,0.0005645168823726452,0.0005942282972373109
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01196832089163
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011968320891185
AMAOTr,1.675124280028357e-06,1.763288715819668e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.941035467008588
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.312005077159187,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444904127663694
EX_g3pe_e,0.0,0.47608420628355036
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15869473542777301
EX_k_e,-0.17209080715347316,-0.1634862667957875
EX_na1_e,0.0,0.0
ACACT1r,-3.195532421264527,2.9009599145160876
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1190210515711896,0.0
EX_12ppd__S_e,0.0,5.205776600256138
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23804210314230934,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24774418051907385,18.353412371243795
PDE1,0.0,107.0388310255341
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.034006014734374757
FALDtex,0.0,0.0
MCITD,0.0,18.94762554945391
CU2tex,0.0005938315572700525,0.0006250858497579534
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.205776600255244
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.0340060147344316
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023274176746713983,26.68895185333877
EX_thrp_e,0.0,0.0
CLtex,0.004359510938773798,0.004588958882921244
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9747294858599944,0.0
G3PEtex,-0.4760842062859755,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03400601473455385
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331153312314
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,2.091323683415919e-16,0.03400601473447206
GLCabcpp,0.0,9.521684125653936
GALT1,0.0,0.034006014734542976
MNtex,0.000578755438749797,0.0006092162513120088
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03400601473456114
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03400601473447452
HEPT3,0.0,0.034006014734440655
HEPK2,0.0,0.034006014734440655
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14030904419
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410338499733706
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4760842062818954
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256086607238096
PPPGO,0.0,0.06410338499733713
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4760842062828619,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.682001228113705
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9747294858605704
EX_g3pi_e,0.0,0.0
SHCHF,0.00018677635722316177,0.00019660669181390265
SUCOAS,-31.5086441057105,27.57500097268396
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4760842062829942
ACSERtex,-0.4760842062869556,0.0
LALDO3,0.0,26.528545209271048
NTP10,0.0,52.067022443784
PRAIS,0.3752420772820352,5.262289300478497
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581468
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77753561835172
AACPS9,9.667478499606218e-37,26.043525529219764
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189392314331668
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005645168823739411,0.0005942282972299622
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23513099986012,0.2451465035829941
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898200754415686
HISTP,0.07934896202066323,0.23804369744823659
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581383
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018611512395475187,0.00024509713149996863
ORNDC,0.0,10.907278892110845
UPP3MT,0.0001867763572231618,0.00019660669181386856
KAS15,0.0,3.493604035652782
ALAALAtex,-0.23804210314333452,0.0
FACOAL181t2pp,0.0,52.04444302043342
T2DECAI,0.0,5.822673392754643
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,-1.3998289233859166e-17,17.46802017826389
DHQS,0.31921084524006355,1.9766056618421557
EAR141y,0.0,5.8226733927546315
EAR161x,0.0,17.4680201782639
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053448190402864824,40.4776361060514
DASYN161,0.06299639879902642,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954092
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954107
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468020178263906
FACOAE80,0.0,8.734010089131974
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.4760842062828715
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.941035467005831,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822673392754637
3OAR121,0.0,5.822673392754636
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09521684125686428
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909623492384
FACOAL161t2pp,0.0,51.91845022283499
PA160abcpp,0.0,26.917439867629476
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256086607236837
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803248
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25068569875464314,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614786
PGPP141pp,0.0,17.490599601614782
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161484
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544042629461232,5.500136391234592
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.941035467008238,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782175160047185
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056901
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.543869030596134
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.205776600256347,0.0
PAPA180pp,0.0,12.718499344901348
PROtex,-0.47608420628493764,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947567
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.004588958882920171,-0.004359510938773798
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.701752092513843
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03400601473456162
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782175160047657
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0952168412566373,0.0
SBTtex,0.0,0.0
FORtex,-41.64621280204952,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47608420628567677,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.962830192344327
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410338499733706
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019660669181385278
PDX5PO2,0.0,0.00019660669181385986
MDDCP1pp,0.0,7.128043303618581
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.128746060441355,90.05718816492275
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622547386234007
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822673392754633
EAR181x,0.0,17.468020178263902
TPI,-64.07573781610917,112.74246236155953
EAR181y,0.0,17.468020178263906
G3PAT141,0.0,14.252388713130681
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4760842062800833
UDCPPtppi,0.0,0.13602405893644726
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.011637088373356997,7.1396803919924565
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752028869079251
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5202523599960003
MCTP1App,0.011637088373356997,7.139680391991612
MCTP2App,0.0,4.752028869078828
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.1280433036182425
PERD,-0.00039321338362769857,0.00019660669181387034
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23804210314142177
EX_dtmp_e,0.0,0.0
5DOAN,0.00018845148150319215,1.487793335442257
DM_5drib_c,0.00018845148150319015,1.4877933354423667
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55767051493305,9.521684125653936
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.2057766002567885,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538985276549211
K2L4Aabcpp,0.016295608996115856,0.017153272627486605
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468020178264055
3HAD80,0.0,3.493604035652783
3HAD120,0.0,17.468020178263906
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468020178263902
AKGtex,-5.205776600253784,0.0
SO4t2pp,0.0,10.38141520512503
EAR180y,0.0,17.46802017826392
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.0001867763572231618,0.00019660669181381435
DM_oxam_c,0.0,0.4760842062824382
ALR4x,0.0,5.205776600255792
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11902105157098074,0.0
PSSA180,0.0,14.252388713130715
ASNtex,-0.23804210314205954,0.0
PSSA161,0.06299639879902641,14.322011483307671
PSSA141,0.0,14.252388713130536
PSD160,0.05344819040286477,14.252388713130696
PSD161,0.06299639879902642,14.322011483307396
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.034006014734426486
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.900540112446113,11.80781900455427
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395013
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004359510938773799,0.004588958882919399
CUtex,0.0,0.0
3HAD161,0.0,17.46802017826378
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.956313124003078
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.205776600255456
12PPDRtex,-5.205776600256172,0.0
LPLIPAL1E160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936040356527833
EAR120y,0.0,17.46802017826388
3OAR181,0.0,17.468020178263906
3HAD121,0.0,5.8226733927546315
EAR121y,0.0,5.822673392754632
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44490412766315
EX_o2_e,-235.80307209953367,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752028869078751
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128043303619432
EAR140x,0.0,17.468020178263895
EAR40y,0.0,3.4936040356527815
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468020178263906
EAR161y,0.0,17.468020178263895
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.2523887131307
AGPAT160,0.053448190402864776,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1280433036189645
3OAS140,0.06518243598446344,17.533202614248303
3OAR140,0.06518243598446342,17.533202614248363
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.12804330361953
EAR160y,0.0,17.46802017826385
3OAR160,0.0,17.468020178263924
PDE4,0.0,56.03889160421697
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468020178263796
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734010089131967
3OAR141,0.0,5.8226733927546395
3OAR161,0.0,17.468020178263906
3HAD141,0.0,5.822673392754637
EAR121x,0.0,5.822673392754634
PGPP180,0.0,17.490599601614786
PGPP161,0.0,17.49059960161479
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130705
MICITDr,0.0,18.9476255494539
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751652421938974
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053448190402864776,32.49163018540481
PE161abcpp,0.06299639879902641,32.63852398346251
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9005401124461327,11.80781900455797
MLDCP2App,0.0,7.12804330361828
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161482
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614832
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032436
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.205776600254657
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.128043303618822
MLTGY3pp,0.0,7.128043303619021
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128043303618511
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858144
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198940522727757
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901389
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189392314331672
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.1441045425676654
PSSA160,0.05344819040286477,14.252388713130703
PSSA181,0.0,14.30101268370878
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907891659233076
PA180abcpp,0.0,26.970888058032113
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932348915
MDDEP3pp,0.0,7.1280433036188695
MDDEP4pp,0.0,4.752028869079342
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128043303617702
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2380421031434165,0.0
3HAD40,0.0,3.493604035652783
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.49360403565279
3OAS160,0.0,17.46802017826391
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.493604035652783
3OAR80,0.0,3.493604035652782
MLDCP3App,0.0,7.128043303619046
MLDCP1Bpp,0.0,7.128043303617592
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130708
LPLIPAL2E120,0.0,13.922176418581401
EAR100x,0.0,8.734010089131921
EAR120x,0.0,17.46802017826394
EAR160x,0.0,17.468020178263924
2AGPA160tipp,0.0,14.198940522727842
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130628
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.46802017826393
3OAS121,0.0,5.82267339275464
3OAS80,0.0,3.493604035652787
3OAS100,0.0,8.734010089131939
3OAS120,0.0,17.468020178263913
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.4936040356527793
3OAR100,0.0,8.734010089131953
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.493604035652779
3HAD100,0.0,8.734010089131965
3HAD140,0.0,17.468020178263945
3HAD160,0.0,17.46802017826392
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128043303618384
MDDEP2pp,0.0,7.128043303618602
AGPAT161,0.0629963987990264,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936040356527833
EAR60y,0.0,3.493604035652783
MLDEP1pp,0.0,7.12804330361901
PSD181,0.0,14.30101268370861
DAGK180,0.0,12.7184993449014
