,minimum,maximum
EX_asn__L_e,0.0,0.2378366945217092
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022456585306873167,0.26029327982809075
EX_cit_e,0.0,4.623363991061639
PRAIi,0.04756846203088164,0.523241851073936
EX_mal__L_e,0.0,6.935045986591039
NMNN,0.0,12.567464891725331
XAND,0.0,4.887361031371447
EX_no2_e,0.0,0.0
HACD3,-3.195800880042836,1.1616955667360085
TYRTA,-1.754559721876511,-0.11558342112913361
SHKK,0.3189353954004315,1.974900031470682
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.166185054794702e-06,-5.857875802054283e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.162388960262925,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.373121858046645,-0.210732897781783
SADH,0.0,18.105881971352222
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594827714477795
EX_phe__L_e,0.0,0.4756733890446868
EX_thr__L_e,0.0,0.4756733890431389
EX_uri_e,0.0,0.23783669452101988
OMCDC,0.37702209185361685,0.8526954808956195
ABUTD,0.0,10.902144991043562
E4PD,-0.0003928740763484311,0.00019643703817415865
IG3PS,0.07928049110500326,0.2378382874529851
PDH,0.0,55.23725473908747
MTHFR2,0.12917369298989634,0.6048470820350538
DMSOR2pp,0.0,0.0
H2St1pp,-4.891649142068377e-15,10.162388960264305
EX_nh4_e,-9.513467780863612,-9.037794391819318
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745606
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384331
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15855779634843398
DPR,0.0005640297557933707,0.0005937155324346352
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01174400106437
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01174400106402
AMAOTr,1.6736788005869379e-06,1.7617671585128144e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.935045986592066
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3108729364650997,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444698719043945
EX_g3pe_e,0.0,0.4756733890438571
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15855779634795192
EX_k_e,-0.1719423084858072,-0.16334519306148304
EX_na1_e,0.0,0.0
ACACT1r,-3.195800880042831,2.8984566507486065
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11891834726075438,0.0
EX_12ppd__S_e,0.0,5.201284489944224
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2378366945221227,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24753039989160566,18.353412371243795
PDE1,0.0,107.04046992241172
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03397667064607899
FALDtex,0.0,0.0
MCITD,0.0,18.942862943769843
CU2tex,0.0005933191348080694,0.0006245464576927041
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.201284489943967
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.0339766706459848
FECRMUtex,0.0,9.682676636947566
ALAALAr,0.0232540932553519,26.68872636122867
EX_thrp_e,0.0,0.0
CLtex,0.004355749078527506,0.004584999030029312
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.972162565682192,0.0
G3PEtex,-0.4756733890439293,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03397667064600481
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133139976671
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03397667064616805
GLCabcpp,0.0,9.513467780863614
GALT1,0.0,0.03397667064615828
MNtex,0.000578256025602787,0.0006086905532687794
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03397667064608323
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03397667064612433
HEPT3,0.0,0.03397667064605042
HEPK2,0.0,0.03397667064605042
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14045011792948
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944641
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410321534369735
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47567338904780665
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255881198616247
PPPGO,0.0,0.06410321534369741
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4756733890428281,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.649555841056554
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.972162565682295
EX_g3pi_e,0.0,0.0
SHCHF,0.00018661518626544355,0.0001964370381741736
SUCOAS,-31.5086441057105,27.574424528073582
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4756733890482936
ACSERtex,-0.4756733890431387,0.0
LALDO3,0.0,26.51187628415204
NTP10,0.0,52.067022443784
PRAIS,0.37491827760050606,5.262289130824851
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581468
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77759186918421
AACPS9,-9.881988320219701e-37,26.043553654636
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189446674477026
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433471
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005640297558013146,0.0005937155324198611
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23538821280836,0.2449349645137154
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005893111145224702
HISTP,0.07928049110500264,0.23783828745273386
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581406
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018595452358093156,0.00024488563503427345
ORNDC,0.0,10.902144991044056
UPP3MT,0.0001866151862654435,0.00019643703817414558
KAS15,0.0,3.4936152858192706
ALAALAtex,-0.23783669452012998,0.0
FACOAL181t2pp,0.0,52.04449927126583
T2DECAI,0.0,5.822692143032131
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.468076429096346
DHQS,0.3189353954004465,1.974900031471686
EAR141y,0.0,5.822692143032121
EAR161x,0.0,17.468076429096374
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053402069490327365,40.4776361060514
DASYN161,0.06294203865367297,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954117
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,14.252388713130692
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468076429096367
FACOAE80,0.0,8.734038214548113
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.47567338904333445
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614797
MALtex,-6.9350459865910254,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82269214303213
3OAR121,0.0,5.822692143032127
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.49059960161479
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09513467780895135
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895409
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39911498520133
FACOAL161t2pp,0.0,51.91861519395826
PA160abcpp,0.0,26.91748598854175
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255881198615901
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803204
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25046937986547624,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161483
PGPP141pp,0.0,17.490599601614836
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.104208608954103
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.4905996016148
CLPNH160pp,0.0,17.490599601614793
CLPNH161pp,0.0,17.490599601614797
AICART,0.4540121535200451,5.499930981239135
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.935045986592053,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782169050614208
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.539376867163044
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.201284489943414,0.0
PAPA180pp,0.0,12.718499344901403
PROtex,-0.47567338904315176,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425239
EX_cl_e,-0.004584999030028878,-0.004355749078527506
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.696868997239974
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033976670646121934
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.7821690506142
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09513467780873501,0.0
SBTtex,0.0,0.0
FORtex,-41.61027591954511,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4756733890430249,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.944741182210905
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410321534369737
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001964370381741408
PDX5PO2,0.0,0.0001964370381741444
MDDCP1pp,0.0,7.127940599309099
GUI2,0.0,0.0
OMBZLM,0.0,-9.969551318342378e-35
PLIPA1A181pp,0.0,14.2523887131307
PGM,-24.110919813647136,90.06522651264565
LPLIPAL2A141,0.0,14.25238871313069
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.620118930698537
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8226921430321115
EAR181x,0.0,17.4680764290964
TPI,-64.07776581864852,112.70461870597643
EAR181y,0.0,17.46807642909632
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47567338904295375
UDCPPtppi,0.0,0.1359066825833719
AGMH,0.0,14.018044504095702
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.011627046627677457,7.1395676459354585
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.7519603995387945
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5198034296686984
MCTP1App,0.011627046627677457,7.139567645936357
MCTP2App,0.0,4.751960399539772
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127940599308927
PERD,-0.0003928740763483703,0.00019643703817416957
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23783669452071557
EX_dtmp_e,0.0,0.0
5DOAN,0.0001882888650660317,1.4865095055168442
DM_5drib_c,0.0001882888650660305,1.486509505517099
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56289211951587,9.513467780863614
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.201284489945145,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5385407892429743
K2L4Aabcpp,0.01628154737210973,0.01713847091801245
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46807642909602
3HAD80,0.0,3.493615285819277
3HAD120,0.0,17.468076429096477
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468076429096385
AKGtex,-5.201284489946127,0.0
SO4t2pp,0.0,10.37312185804486
EAR180y,0.0,17.468076429096367
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018661518626544358,0.00019643703817413848
DM_oxam_c,0.0,0.47567338904357537
ALR4x,0.0,5.201284489944969
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11891834726148841,0.0
PSSA180,0.0,14.252388713130708
ASNtex,-0.23783669452417008,0.0
PSSA161,0.06294203865367297,14.321856424180156
PSSA141,0.0,14.252388713130697
PSD160,0.053402069490327414,14.252388713130694
PSD161,0.06294203865367298,14.321856424179906
PSD180,0.0,14.252388713130685
COLIPAabcpp,0.0,0.03397667064604371
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8997630284803867,11.801908019524507
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323394995
PPALtex,0.0,0.0
CA2tex,0.004355749078527506,0.004584999030029196
CUtex,0.0,0.0
3HAD161,0.0,17.468076429096392
PLIPA2G160pp,0.0,9.33116032339498
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95020843235419
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.201284489944101
12PPDRtex,-5.2012844899441335,0.0
LPLIPAL1E160pp,-3.09633136925579e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936152858192733
EAR120y,0.0,17.468076429096403
3OAR181,0.0,17.468076429096417
3HAD121,0.0,5.822692143032178
EAR121y,0.0,5.822692143032115
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444698719043156
EX_o2_e,-235.76689391809117,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751960399539203
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127940599308448
EAR140x,0.0,17.468076429096392
EAR40y,0.0,3.4936152858192764
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468076429096385
EAR161y,0.0,17.468076429096314
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130683
AGPAT160,0.05340206949032743,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127940599307075
3OAS140,0.06512618948843893,17.533202618584532
3OAR140,0.06512618948843893,17.53320261858477
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127940599309084
EAR160y,0.0,17.468076429096374
3OAR160,0.0,17.46807642909637
PDE4,0.0,56.039067394753715
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468076429096342
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73403821454815
3OAR141,0.0,5.822692143032122
3OAR161,0.0,17.46807642909635
3HAD141,0.0,5.822692143041717
EAR121x,0.0,5.822692143032123
PGPP180,0.0,17.490599601614807
PGPP161,0.0,17.49059960161478
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.94286294376944
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095695
NTP12,0.0,0.0
PE141abcpp,0.0,31.751661797077706
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05340206949032743,32.49158163707576
PE161abcpp,0.06294203865367297,32.63832463110123
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056893
PG141abcpp,0.0,40.59480821056891
ACONTa,0.899763028480314,11.801908019523292
MLDCP2App,0.0,7.1279405993078315
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901392
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601618094
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614818
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.201284489942685
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614807
PGPP141,0.0,17.490599601614786
MDDCP5pp,0.0,7.127940599310029
MLTGY3pp,0.0,7.127940599308869
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127940599308751
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614818
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.4353689323491
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.198986643640373
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.10420860895408
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901396
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189446674477015
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.97088805803208
PETNT161pp,0.0,0.14398019349322935
PSSA160,0.05340206949032741,14.25238871313068
PSSA181,0.0,14.300875744627032
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90794601937841
PA180abcpp,0.0,26.97088805803212
PGPP161pp,0.0,17.49059960161827
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.1279405993073075
MDDEP4pp,0.0,4.751960399538053
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127940599308212
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23783669452025968,0.0
3HAD40,0.0,3.4936152858192724
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493615285819272
3OAS160,0.0,17.468076429096346
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395014
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936152858192693
3OAR80,0.0,3.493615285819269
MLDCP3App,0.0,7.127940599306921
MLDCP1Bpp,0.0,7.127940599306844
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734038214548159
EAR120x,0.0,17.468076429096403
EAR160x,0.0,17.468076429096325
2AGPA160tipp,0.0,14.198986643640374
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.46807642909631
3OAS121,0.0,5.822692143032132
3OAS80,0.0,3.4936152858192715
3OAS100,0.0,8.734038214548145
3OAS120,0.0,17.468076429096318
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4936152858192786
3OAR100,0.0,8.73403821454819
DSERDHr,-29.85758263296368,0.0
3HAD60,0.0,3.4936152858192697
3HAD100,0.0,8.734038214548178
3HAD140,0.0,17.46807642909638
3HAD160,0.0,17.46807642909636
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130703
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127940599308521
MDDEP2pp,0.0,7.1279405993089
AGPAT161,0.06294203865367291,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493615285819277
EAR60y,0.0,3.4936152858192764
MLDEP1pp,0.0,7.127940599307959
PSD181,0.0,14.300875744627234
DAGK180,0.0,12.7184993449014
