,minimum,maximum
CSNtex,1.9073741770634305e-12,0.0
GLYCLTDy,0.0,36.80341531426378
LYSDC,0.0,-5.667045360671105e-13
DAAD,0.0,31.476806598414772
GLCNt2rpp,-3.3871532989631064,9.379268973149482
GLCptspp,0.0,9.379268973149488
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.379268973149479
UREAtpp,2.5184854202109364e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-7.8314505904607615e-28,0.0
EX_h2o_e,6.011149581918232,368.51318387431854
EX_ala__D_e,0.0,-1.8618629521712174e-12
HSTPT,0.08227594235495578,0.08227594235423571
SPMDabcpp,0.0,5.379264798304194
CYNTtex,4.227729277772596e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32215350271937526,0.3221535027185146
ACONMT,0.0,0.0
XTSNtex,1.6244754257693803e-12,0.0
ATPM,-1000.0,-44.23273085091921
CYStex,3.1317400315155976e-12,0.0
NADPPPS,0.0,21.48471496413537
EX_mnl_e,0.0,0.0
THRD_L,0.25231213722521795,10.074235912471028
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868014
CYTDtex,4.976167234877895e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,6.095273839670513e-13,0.0
4PEPTtex,1.0070060326469745e-12,0.0
NAMNPP,0.0,12.567392865316117
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.20978104810099,0.0
ETOHtex,-6.209781048100766,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095107
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.77376930308188,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165016
EX_asn__L_e,0.0,2.557523046936888e-13
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023305061465253817,0.023305061463914565
EX_cit_e,0.0,4.139854032068775
PRAIi,0.04936573910450615,0.049365739103729
EX_mal__L_e,0.0,6.20978104810112
NMNN,0.0,12.567392865316227
XAND,0.0,4.873202561729566
EX_no2_e,0.0,0.0
HACD3,-3.1840564017449076,0.3090667141517532
TYRTA,-1.4506178718080933,-0.11995050436070026
SHKK,0.33098571718186237,1.6616530846329773
DCYTtex,9.722054207168997e-13,0.0
EX_gam_e,0.0,8.202155870626764e-29
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.079203082010965e-06,-6.079203661515809e-06
NNDMBRT,0.0,0.0
DGSNtex,1.0484756952097736e-12,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.200853828560616,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.419548837999697,-0.2186950094347031
SADH,0.0,18.096529541322774
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56533827504785
EX_phe__L_e,0.0,-1.218904618941036e-12
EX_thr__L_e,0.0,-1.3327584874828608e-12
EX_uri_e,0.0,-1.0569227333146855e-12
OMCDC,0.3912671006894827,0.39126710068946735
ABUTD,0.0,10.280491985416282
E4PD,-0.00038733211900502057,0.0001936660593820056
IG3PS,0.08227594235495495,0.08227594235490283
PDH,0.0,54.53589704847577
MTHFR2,0.13405425685540184,0.1340542568574419
DMSOR2pp,0.0,0.0
H2St1pp,5.190583256305889e-15,9.200853828567109
EX_nh4_e,-9.379268973149479,-9.379268973148259
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474556
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384374
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-3.813258587596795e-13
DPR,0.0005853404668350952,0.0005853404667858045
EX_halipa_e,0.0,-8.781751089059203e-14
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77473463007975
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,2.865086007387341e-13,38.77473463007919
AMAOTr,1.7369153318616594e-06,1.7369153318613043e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.2097810481030775
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3604015900018342,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520518
EX_g3pe_e,0.0,-1.2613185232195233e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-6.129520537217051e-13
EX_k_e,-0.16951685718602993,-0.16951685718603643
EX_na1_e,0.0,0.0
ACACT1r,-3.184056401744897,2.637734607190022
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,1.0472979105963044e-14,0.0
3PEPTtex,2.543165569417874e-13,0.0
EX_12ppd__S_e,0.0,4.657335786076831
EX_pppn_e,0.0,0.0
ANHGMtex,-6.412719903809893e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-1.7124471422421917e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25688282992101197,18.353412371243824
PDE1,0.0,106.96877180574226
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-6.26800199045556e-14
FALDtex,0.0,0.0
MCITD,0.0,18.375487405023875
CU2tex,0.0006157364851449585,0.0006157364851446593
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.657335786076496
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,-9.490820827652967e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024132701620885898,26.451768275070194
EX_thrp_e,0.0,0.0
CLtex,0.004520322151169968,0.0045203221511679464
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,2.541012233508826e-14,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6613347349015823,0.0
G3PEtex,-6.83897383169098e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-1.2235099399979905e-13
UMPtex,4.0966922071526513e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132061793812
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-2.6974634690493954e-14
GLCabcpp,0.0,9.379268973149479
GALT1,0.0,-1.7569242493207725e-13
MNtex,0.0006001042471582034,0.0006001042471625754
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-7.726967756021794e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-2.247003530232148e-12
O2Stex,0.0,0.0
HEPK1,0.0,-1.639149683413865e-13
HEPT3,0.0,-1.1118657323075617e-12
HEPK2,0.0,-1.1118657323075615e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-7.412330159207421e-13
Kt3pp,0.0,120.1342784537998
EX_udpacgal_e,0.0,-9.734435479913383e-13
EX_udpg_e,0.0,-7.669233670275778e-13
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,-4.0333016452487034e-13
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,-2.85936573568347e-28
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019366605933118146
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.2150350809111855e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504092794
PPPGO,0.0,0.0001936660590472052
EX_feoxam_un_e,0.0,0.0
HOMtex,-3.569859103282097e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.803415314254316
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6613347349011898
EX_g3pi_e,0.0,0.0
SHCHF,0.000193666059502575,0.00019366605950262814
SUCOAS,-31.5086441057105,27.10599697049159
SUCBZL,0.0,-2.2811127062554384e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.0464792305172969e-12
ACSERtex,3.374626600810297e-13,0.0
LALDO3,0.0,24.526053377424613
NTP10,0.0,52.067022443784
PRAIS,0.38908379811781557,5.262286359845522
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580662
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77513101956943
AACPS9,1.0715744703769829e-18,26.042323229828718
LPLIPAL2E180,0.0,13.922176418576576
LPLIPAL2G161,0.0,14.187068538245358
LPLIPAL2G181,0.0,14.252388713129418
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005853404668450428,0.0005853404661453934
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.224135714723698,0.2414798647579714
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005809981785075104
HISTP,0.08227594235495493,0.08227594235417007
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.9221764185763
LPLIPAL2E161,0.0,13.922176418576235
LDH_D,-36.80341531425014,39.0076587948316
AMALT4,0.0,3.710707712659925e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418578585
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130692
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001833314132777217,0.00024143123112703945
ORNDC,0.0,10.280491985415948
UPP3MT,0.00019366605950257504,0.0001936660595025823
KAS15,0.0,3.493123115896366
ALAALAtex,5.96959809039882e-13,0.0
FACOAL181t2pp,0.0,52.04203842165119
T2DECAI,0.0,5.821871859827261
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.465615579481828
DHQS,0.3309857171818919,1.6616530846315902
EAR141y,0.0,5.821871859827272
EAR161x,0.0,17.465615579481867
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05541975749370996,40.4776361060514
DASYN161,0.06532017488532142,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,13.922176418578015
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465615579481756
FACOAE80,0.0,8.732807789740859
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,-3.79820042242928e-12
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.49059960161483
MALtex,-6.209781048102922,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821871859827284
3OAR121,0.0,5.821871859827268
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-8.824296504788695e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895409
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,-1.8817166572212943e-12
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39829470199645
FACOAL161t2pp,0.0,51.9113980718805
PA160abcpp,0.0,26.915468300538304
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095284
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.259932853243241,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614814
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.10420860895409
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.4711660744124432,5.34436863613876
CLPNH181pp,0.0,17.4905996016148
D_LACt2pp,-6.209781048101354,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750303328335374
THMtex,1.0693668173189516e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056888
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614836
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.995430487238346
EX_metsox_R__L_e,0.0,-1.4033792001990633e-12
PAPA141pp,0.0,12.71849934490144
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.657335786075149,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,2.6263435870532735e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425217
EX_cl_e,-0.004520322151168107,-0.004520322151169968
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.650057760404064
H2tpp,-6.188817520425232,0.0
23DAPPAtex,5.226151129854967e-12,0.0
ECAP3pp,0.0,-2.0853806545119461e-13
FEOXAMtonex,0.0,9.682676636947559
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,4.627125238688862e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750303328335722
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,1.0096711812345218e-12,0.0
SBTtex,0.0,0.0
FORtex,-37.25868628860548,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,5.272227099339974e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.774220989051976
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019366605871980774
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001936660595025006
PDX5PO2,0.0,0.00019366605950246082
MDDCP1pp,0.0,7.009022252045718
GUI2,0.0,0.0
OMBZLM,0.0,1.7776177357141266e-17
PLIPA1A181pp,0.0,14.252388713129042
PGM,-23.31111236425724,89.51610826916874
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.303233577732374
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821871859827276
EAR181x,0.0,17.465615579481792
TPI,-63.49539945366582,108.77201940579604
EAR181y,0.0,17.46561557948184
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.2188329011094505e-12
UDCPPtppi,3.3694984477545307e-18,-5.506501753289409e-13
AGMH,-4.121147867408586e-13,14.018044504095698
G3PAT181,0.0,14.252388713130694
DASYN140,0.0,40.4776361060514
MPTG,0.012066350810441289,7.021088602858098
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364719
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6390565998763549
MCTP1App,0.012066350810442949,7.021088602857803
MCTP2App,0.0,4.672681501365191
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047598
PERD,-0.0003873321190050263,0.00019366605899188532
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,3.4106051316484284e-13
EX_dtmp_e,0.0,-3.410605131648481e-13
5DOAN,0.00019540297483443668,1.331111769644853
DM_5drib_c,0.00019540297483443668,1.3311117696443526
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.33445845798575,9.379268973149479
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.657335786076706,0.0
SFGTHi,0.0,0.0
PYDAMK,-3.6948222259526123e-13,23.3065967894843
DHORDfum,0.0,2.311163258903954
K2L4Aabcpp,0.016896712348350225,0.016896712348349528
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465615579481764
3HAD80,0.0,3.4931231158963656
3HAD120,0.0,17.465615579481828
DSBCGT,0.0,-4.463907157305465e-13
DSBGGT,0.0,-3.719314719540838e-14
EAR180x,0.0,17.465615579481817
AKGtex,-4.657335786077736,0.0
SO4t2pp,0.0,9.419548837999724
EAR180y,0.0,17.465615579481835
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-1.240217453131536e-16
AMPMS2,0.00019366605950257504,0.0001936660595025409
DM_oxam_c,0.0,-7.198000946460427e-13
ALR4x,0.0,4.657335786076765
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,7.815970093361103e-14,0.0
PSSA180,0.0,13.92217641858232
ASNtex,3.165167018691056e-13,0.0
PSSA161,0.06532017488532142,13.987496593467556
PSSA141,0.0,13.922176418582778
PSD160,0.05541975749370996,13.977596176076025
PSD161,0.06532017488532144,13.9874965934678
PSD180,0.0,13.922176418581985
COLIPAabcpp,0.0,1.4659793620050716e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9337587347475105,11.214250720164632
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395006
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395006
GAM6Pt6_2pp,4.954999953950443e-13,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004520322151169968,0.004520322151169043
CUtex,0.0,0.0
3HAD161,0.0,17.465615579481803
PLIPA2G160pp,0.0,9.331160323395066
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395007
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.476806598416832
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.657335786077289
12PPDRtex,-4.657335786077879,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4931231158963887
EAR120y,0.0,17.46561557948166
3OAR181,0.0,17.4656155794818
3HAD121,0.0,5.82187185982722
EAR121y,0.0,5.821871859827266
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452079
EX_o2_e,-231.42586058265252,-6.440606699419856e-13
PROGLYtex,3.6105979317468878e-12,0.0
EX_progly_e,0.0,-2.2249262278445882e-12
MDDCP2pp,0.0,4.672681501364662
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395004
PLIPA2A161pp,0.0,9.331160323395038
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047332
EAR140x,0.0,17.465615579481813
EAR40y,0.0,3.49312311589636
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46561557948181
EAR161y,0.0,17.465615579481813
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05541975749370975,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.00902225204728
3OAS140,0.06758684939340091,17.533202428875178
3OAR140,0.06758684939340091,17.533202428875217
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047263
EAR160y,0.0,17.465615579481746
3OAR160,0.0,17.465615579481813
PDE4,0.0,56.03137694723931
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46561557948176
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732807789740889
3OAR141,0.0,5.82187185982729
3OAR161,0.0,17.465615579481682
3HAD141,0.0,5.821871859827281
EAR121x,0.0,5.82187185982727
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418576413
MICITDr,0.0,18.375487405023655
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504094235
NTP12,0.0,0.0
PE141abcpp,0.0,31.75125165547528
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05541975749370997,32.49078868984278
PE161abcpp,0.06532017488532142,32.50068910723401
PSD141,0.0,13.922176418576912
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821057031
ACONTa,0.9337587347474501,11.214250720161491
MLDCP2App,0.0,7.009022252046235
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.49059960161484
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614818
PGPP181pp,0.0,17.490599601614786
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.49059960161471
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032145
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.657335786075236
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047121
MLTGY3pp,0.0,7.009022252047629
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047427
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418579365
LPLIPAL2G140,0.0,14.252388713130713
LPLIPAL2G160,0.0,14.196968955636947
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.424209482374498e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-1.9570677244820946e-12
2AGPA161tipp,0.0,14.187068538245372
2AGPA181tipp,0.0,14.252388713128163
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-2.292333467945719e-12
PSSA160,0.05541975749370982,13.977596176068099
PSSA181,0.0,13.922176418572679
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
