,minimum,maximum
DHFR,0.022119503822932186,0.256386183365982
EX_cit_e,0.0,4.553965622003221
PRAIi,0.046854442176526935,0.515387801261255
EX_mal__L_e,0.0,6.830948433005533
NMNN,0.0,12.567493506281767
XAND,0.0,4.892985889431316
EX_no2_e,0.0,0.0
HACD3,-3.2004667108191964,1.1442580952695531
TYRTA,-1.7282231445805942,-0.11384847208943445
SHKK,0.31414805953019753,1.9452560662764462
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.073628382433297e-06,-5.769946963314542e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.021413233518492,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.228982954133237,-0.20756972061453513
SADH,0.0,18.10959749236199
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60654323990046
EX_phe__L_e,0.0,0.46853335908860155
EX_thr__L_e,0.0,0.46853335908643823
EX_uri_e,0.0,0.2342666795440591
OMCDC,0.37136285361843774,0.8398962127068681
ABUTD,0.0,10.812917461394619
E4PD,-0.00038697689408085767,0.00019348844704049332
IG3PS,0.07809046220149934,0.23426824856317116
PDH,0.0,55.08605934450185
MTHFR2,0.1272347490443204,0.5957681081335898
DMSOR2pp,0.0,0.0
H2St1pp,-2.065362971095537e-15,10.021413233519828
EX_nh4_e,-9.370667181699872,-8.902133822612885
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15617778636185717
DPR,0.0005555634647619833,0.0005848036471063854
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007845308086054
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.007845308085756
AMAOTr,1.6485562752327262e-06,1.7353223949822836e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.830948433004743
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.2911962586144636,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44112870406375
EX_g3pe_e,0.0,0.46853335908581767
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15617778636222912
EX_k_e,-0.16936139212189666,-0.16089332251575075
EX_na1_e,0.0,0.0
ACACT1r,-3.200466710819201,2.8549497659919587
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11713333977270414,0.0
EX_12ppd__S_e,0.0,5.123211324754355
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2342666795436286,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24381487888181924,18.3534123712438
PDE1,0.0,107.06895405519971
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,-3.62111291376881e-18,0.03346666850632921
FALDtex,0.0,0.0
MCITD,0.0,18.86008855166518
CU2tex,0.0005844131995700015,0.0006151717890212341
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.1232113247528
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,0.033466668506346664
FECRMUtex,-1.5729529585177894e-15,9.682676636947562
ALAALAr,0.022905040888086297,26.684807293881757
EX_thrp_e,0.0,0.0
CLtex,0.0042903677062931704,0.004516176532941145
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9275493284318626,0.0
G3PEtex,-0.46853335908733135,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03346666850613222
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133568315726
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03346666850622213
GLCabcpp,0.0,9.370667181699872
GALT1,0.0,0.03346666850619397
MNtex,0.0005695761930929048,0.0005995538874736564
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03346666850602861
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03346666850609422
HEPT3,0.0,0.03346666850618653
HEPK2,0.0,0.03346666850618653
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14290198847021
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944643
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410026675256367
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46853335908723404
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.252311183638502
PPPGO,0.0,0.06410026675256376
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4685333590848502,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.085652934077906
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9275493284312195
EX_g3pi_e,0.0,0.0
SHCHF,0.00018381402468844893,0.0001934884470404372
SUCOAS,-31.5086441057105,27.564405883792524
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46853335908822885
ACSERtex,-0.4685333590820849,0.0
LALDO3,0.0,26.222169297045085
NTP10,0.0,52.067022443784
PRAIS,0.36929061838102706,5.262286182233721
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.9221764185814
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77856951225831
AACPS9,-9.881988320219701e-37,26.044042476173068
LPLIPAL2E180,0.0,13.92217641858139
LPLIPAL2G161,0.0,14.190391457288017
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433494
2AGPEAT160,0.0,23.104208608954103
AACPS7,0.0,51.8752862727554
PANTS,0.0005555634647557674,0.0005848036471130285
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23985859033747,0.2412584019295699
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005804653411215888
HISTP,0.078090462201499,0.2342682485631195
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858142
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.710707712659925e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581415
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001831632787902827,0.00024120981290256255
ORNDC,0.0,10.81291746139503
UPP3MT,0.00018381402468844882,0.00019348844704050874
KAS15,0.0,3.4938108144340982
ALAALAtex,-0.23426667954262362,0.0
FACOAL181t2pp,0.0,52.045476914339744
T2DECAI,0.0,5.823018024056845
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.46905407217052
DHQS,0.31414805953021113,1.9452560662760217
EAR141y,0.0,5.823018024056837
EAR161x,0.0,17.469054072170575
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.052600485073850504,40.4776361060514
DASYN161,0.06199725584267714,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842542
PSSA140,0.0,14.252388713130687
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469054072123434
FACOAE80,0.0,8.734527036085266
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614804
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161478
EX_cys__L_e,0.0,0.46853335908381544
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.830948433006281,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82301802405684
3OAR121,0.0,5.823018024056863
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.970888058032102
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614907
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09370667181637694
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39944086622602
FACOAL161t2pp,0.0,51.921482402654014
PA160abcpp,0.0,26.918287572958317
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.252311183637572
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24670974370129878,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161478
PGPP141pp,0.0,17.49059960161483
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614793
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.44719726655724323,5.496360942349557
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.830948433002993,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782062868277446
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056887
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.46130277871933
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.123211324753132,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4685333590832953,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.0045161765329380125,-0.0042903677062931704
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.523186612242622
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03346666850613235
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782062868277425
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0937066718170626,0.0
SBTtex,0.0,0.0
FORtex,-40.985690598015054,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4685333590849412,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.630353026491232
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410026675256374
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019348844704048055
PDX5PO2,0.0,0.0001934884470404659
MDDCP1pp,0.0,7.126155591818995
GUI2,0.0,0.0
OMBZLM,0.0,1.149411010619847e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-23.80109850160715,90.20493351134404
LPLIPAL2A141,0.0,14.252388713130694
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.577912217835607
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823018024056823
EAR181x,0.0,17.469054072170547
TPI,-64.11301263280068,112.0468935462774
EAR181y,0.0,17.469054072170543
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4685333590851519
UDCPPtppi,0.0,0.13386667402472982
AGMH,0.0,14.018044504095734
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.01145252044404175,7.137608112263261
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750770394545679
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.512000991807902
MCTP1App,0.01145252044404175,7.1376081122635355
MCTP2App,0.0,4.750770394545822
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.126155591819039
PERD,-0.0003869768940810925,0.00019348844704046678
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23426667954176514
EX_dtmp_e,0.0,0.0
5DOAN,0.00018546258096368155,1.4641964591138334
DM_5drib_c,0.00018546258096368168,1.4641964591136711
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.65364394188548,9.370667181699872
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.123211324753488,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.530815571378106
K2L4Aabcpp,0.016037155445463958,0.01688121625838415
FACOAE120,0.0,34.5764228421692
3OAR120,9.824705857650891e-18,17.46905407217045
3HAD80,0.0,3.493810814434107
3HAD120,0.0,17.469054072170678
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46905407217052
AKGtex,-5.123211324753783,0.0
SO4t2pp,0.0,10.228982954134574
EAR180y,0.0,17.46905407217051
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.6334112879972155e-30
AMPMS2,0.00018381402468844898,0.00019348844704049155
DM_oxam_c,0.0,0.4685333590818813
ALR4x,0.0,5.123211324752693
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11713333977196766,0.0
PSSA180,0.0,14.252388713130689
ASNtex,-0.2342666795450099,0.0
PSSA161,0.06199725584267714,14.319161486589575
PSSA141,0.0,14.252388713130706
PSD160,0.05260048507385059,14.252388713130696
PSD161,0.06199725584267714,14.319161486590119
PSD180,0.0,14.252388713130031
COLIPAabcpp,0.0,0.033466668506104275
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8862572593400524,11.699174720733469
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0042903677062931704,0.004516176532938383
CUtex,0.0,0.0
3HAD161,0.0,17.469054072170522
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.844108500154796
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.123211324753398
12PPDRtex,-5.1232113247554905,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938108144340654
EAR120y,0.0,17.469054072170522
3OAR181,0.0,17.46905407217051
3HAD121,0.0,5.823018024056843
EAR121y,0.0,5.823018024056682
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.441128704063793
EX_o2_e,-235.13811480548688,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750770394546921
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.126155591818709
EAR140x,0.0,17.469054072170547
EAR40y,0.0,3.4938108144341053
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46905407217054
EAR161y,0.0,17.46905407217052
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130697
AGPAT160,0.052600485073850595,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.12615559181857
3OAS140,0.06414862178185585,17.533202693952315
3OAR140,0.06414862178185583,17.533202693952383
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.126155591819271
EAR160y,0.0,17.469054072170536
3OAR160,0.0,17.46905407217051
PDE4,0.0,56.04212264555215
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469054072170632
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734527036085241
3OAR141,0.0,5.82301802405684
3OAR161,0.0,17.469054072170568
3HAD141,0.0,5.823018024056854
EAR121x,0.0,5.823018024056837
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614804
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.860088551664177
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751824737590063
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052600485073850595,32.49073786400586
PE161abcpp,0.06199725584267713,32.63485987428097
PSD141,0.0,14.2523887131307
PG140abcpp,0.0,40.59480821056887
PG141abcpp,0.0,40.59480821056889
ACONTa,0.886257259340006,11.699174720732653
MLDCP2App,0.0,7.12615559181827
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056899
12DGR160tipp,0.0,12.718499344901476
PG181abcpp,0.0,40.594808210568885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614797
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960161485
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032067
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.1232113247526865
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.126155591818288
MLTGY3pp,0.0,7.126155591818621
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.126155591818528
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199788228056835
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190391457288019
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313072
PA141abcpp,0.0,26.970888058032095
PETNT161pp,0.0,0.14181899860909356
PSSA160,0.05260048507385059,14.252388713130681
PSSA181,0.0,14.298495734642358
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908890802189433
PA180abcpp,0.0,26.970888058032134
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.126155591819116
MDDEP4pp,0.0,4.750770394546133
PE180abcpp,0.0,32.43536893234913
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12615559181884
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23426667954214636,0.0
3HAD40,0.0,3.4938108144340854
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938108144341022
3OAS160,0.0,17.469054072170508
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323394998
CLPNH180pp,0.0,17.490599601614836
3OAR60,0.0,3.4938108144339455
3OAR80,0.0,3.4938108144341
MLDCP3App,0.0,7.1261555918189075
MLDCP1Bpp,0.0,7.126155591818225
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734527036085261
EAR120x,0.0,17.469054072170383
EAR160x,0.0,17.46905407217036
2AGPA160tipp,0.0,14.199788228056821
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.252388713130692
EAR140y,0.0,17.469054072170525
3OAS121,0.0,5.823018024056817
3OAS80,0.0,3.493810814434105
3OAS100,0.0,8.734527036085261
3OAS120,0.0,17.469054072170447
LSERDHr,0.0,29.857582632963727
3OAR40,0.0,3.493810814434107
3OAR100,0.0,8.734527036085257
DSERDHr,-29.85758263296372,0.0
3HAD60,0.0,3.493810814434103
3HAD100,0.0,8.73452703608528
3HAD140,0.0,17.46905407217053
3HAD160,0.0,17.46905407217053
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.252388713130703
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.126155591820149
MDDEP2pp,0.0,7.126155591820134
AGPAT161,0.06199725584267715,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938108144340907
EAR60y,0.0,3.493810814434105
MLDEP1pp,0.0,7.126155591818715
PSD181,0.0,14.298495734642447
DAGK180,0.0,12.7184993449014
