,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.022398125990718273,0.2596156804983516
EX_cit_e,0.0,4.611328381300756
PRAIi,0.04744463110454363,0.5218797401177373
EX_mal__L_e,0.0,6.916992571951576
NMNN,0.0,12.567469854286214
XAND,0.0,4.888336538396723
EX_no2_e,0.0,0.0
HACD3,-3.196610065030691,1.1586714235953308
TYRTA,-1.7499922259694003,-0.11528253265183858
SHKK,0.3181051380457141,1.969758942397631
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.150133150345365e-06,-5.8426264928277085e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.137939843436012,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.348124158213253,-0.21018431477472152
SADH,0.0,18.10652634616288
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59685951283253
EX_phe__L_e,0.0,0.47443510901594427
EX_thr__L_e,0.0,0.47443510901460423
EX_uri_e,0.0,0.2372175545073057
OMCDC,0.3760406223485943,0.8504757313638461
ABUTD,0.0,10.886670452645284
E4PD,-0.00039185134072195453,0.00019592567036096138
IG3PS,0.07907410695393007,0.23721914329281868
PDH,0.0,55.21103324726463
MTHFR2,0.12883742611519072,0.6032725351282694
DMSOR2pp,0.0,0.0
H2St1pp,-7.0657154274321e-15,10.13793984343436
EX_nh4_e,-9.488702180342717,-9.014267071327952
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474551
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138435
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15814503633885926
DPR,0.0005625614651682419,0.0005921699633516221
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011067859132034
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011067859132034
AMAOTr,1.669321855093631e-06,1.757180900098679e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.916992571951967
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3074604525825453,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444079579030024
EX_g3pe_e,0.0,0.47443510901766817
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15814503633924828
EX_k_e,-0.17149470571647352,-0.16291997043064554
EX_na1_e,0.0,0.0
ACACT1r,-3.1966100650306855,2.890911345377686
ARGORNt7pp,0.0,11.866338584773995
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11860877725415356,0.0
EX_12ppd__S_e,0.0,5.187744428965121
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2372175545082304,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2468860250809276,18.353412371243806
PDE1,0.0,107.04540986424503
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03388822207240771
FALDtex,0.0,0.0
MCITD,0.0,18.928507559125602
CU2tex,0.0005917745976306922,0.0006229206290847818
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.187744428963703
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.033888222072268236
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02319355785467469,26.688046685812974
EX_thrp_e,0.0,0.0
CLtex,0.004344410127881174,0.0045730632925060745
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9644253879801408,0.0
G3PEtex,-0.47443510901548547,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033888222072508335
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181332142625884
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03388822207277305
GLCabcpp,0.0,9.488702180342717
GALT1,0.0,0.03388822207278529
MNtex,0.0005767507009348496,0.0006071060009765006
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03388822207272818
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033888222072773894
HEPT3,0.0,0.03388822207278629
HEPK2,0.0,0.033888222072786287
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14087534055514
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410270397588418
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47443510902170133
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255262058607288
PPPGO,0.0,0.06410270397588425
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47443510901638525,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.55175937374698
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9644253879785847
EX_g3pi_e,0.0,0.0
SHCHF,0.0001861293868429398,0.00019592567036102405
SUCOAS,-31.5086441057105,27.572687016161197
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4744351090133023
ACSERtex,-0.47443510902036146,0.0
LALDO3,0.0,26.461633024997184
NTP10,0.0,52.067022443784
PRAIS,0.37394228477518204,5.262288619457041
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581401
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77776141971802
AACPS9,0.0,26.04363842990282
LPLIPAL2E180,0.0,13.92217641858139
LPLIPAL2G161,0.0,14.189610526126264
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433494
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005625614651676799,0.0005921699633246851
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23616350076028,0.2442973461788982
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005877770110828756
HISTP,0.07907410695393019,0.23721914329264385
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858141
LPLIPAL2E161,0.0,13.922176418581401
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,7.421415425319848e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581394
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130692
2AGPG180tipp,0.0,23.104208608954103
IPDDI,-0.0018547044400546288,0.00024424814511466776
ORNDC,0.0,10.886670452646447
UPP3MT,0.00018612938684293975,0.0001959256703610658
KAS15,0.0,3.4936491959260474
ALAALAtex,-0.2372175545117486,0.0
FACOAL181t2pp,0.0,52.044668821799405
T2DECAI,0.0,5.822748659876747
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.468245979630247
DHQS,0.31810513804571444,1.9697589423986839
EAR141y,0.0,5.8227486598767815
EAR161x,0.0,17.468245979630257
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954114
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053263052430472344,40.4776361060514
DASYN161,0.06277818700450617,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954103
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46824597962954
FACOAE80,0.0,8.73412298981513
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,0.4744351090165842
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.49059960161482
MALtex,-6.916992571950628,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822748659876761
3OAR121,0.0,5.822748659876744
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09488702180214093
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39917150204593
FACOAL161t2pp,0.0,51.919112447791576
PA160abcpp,0.0,26.9176250056017
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255262058604583
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032077
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24981735425758392,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614793
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.45283026234365553,5.499311837078902
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.9169925719530445,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782150635640107
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614818
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614804
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.525836646065247
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1877444289662735,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.4744351090218684,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947571
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004573063292507398,-0.004344410127881174
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.68215043442731
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03388822207269
FEOXAMtonex,0.0,9.682676636947567
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782150635640107
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0948870218034115,0.0
SBTtex,0.0,0.0
FORtex,-41.50195543172433,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4744351090222656,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.89021752110672
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0641027039758841
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019592567036093747
PDX5PO2,0.0,0.00019592567036095485
MDDCP1pp,0.0,7.1276310293018925
GUI2,0.0,0.0
OMBZLM,0.0,1.1006468835433402e-16
PLIPA1A181pp,0.0,14.252388713130696
PGM,-24.057188170421906,90.0894555966961
LPLIPAL2A141,0.0,14.252388713130662
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.61279911134074
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822748659876752
EAR181x,0.0,17.46824597963025
TPI,-64.08387859775061,112.59055084734125
EAR181y,0.0,17.46824597963023
G3PAT141,0.0,14.252388713130697
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.474435109013839
UDCPPtppi,-3.3694984477545307e-18,0.1355528882898585
AGMH,0.0,14.01804450409572
G3PAT181,0.0,14.252388713130692
DASYN140,0.0,40.4776361060514
MPTG,0.011596778927335455,7.139227808228149
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751754019534731
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5184502696662108
MCTP1App,0.011596778927335455,7.139227808228523
MCTP2App,0.0,4.751754019534461
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127631029301302
PERD,-0.0003918513407217703,0.00019592567036095883
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23721755450880713
EX_dtmp_e,0.0,0.0
5DOAN,0.00018779870869803435,1.4826398019098939
DM_5drib_c,0.00018779870869803345,1.482639801909817
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.57863101271543,9.488702180342715
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.187744428963792,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5372010213385017
K2L4Aabcpp,0.01623916300635084,0.01709385579615827
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46824597963019
3HAD80,0.0,3.49364919592605
3HAD120,0.0,17.468245979630264
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468245979630247
AKGtex,-5.187744428963116,-5.0175468568890805e-14
SO4t2pp,0.0,10.348124158210565
EAR180y,0.0,17.468245979630296
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018612938684293986,0.00019592567036097596
DM_oxam_c,0.0,0.4744351090166649
ALR4x,0.0,5.187744428963866
PGPP120,0.0,17.49059960161479
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11860877725386947,0.0
PSSA180,0.0,14.252388713130715
ASNtex,-0.23721755450643178,0.0
PSSA161,0.06277818700450617,14.321389046953627
PSSA141,0.0,14.252388713130737
PSD160,0.05326305243047248,14.252388713130701
PSD161,0.06277818700450619,14.321389046953383
PSD180,0.0,14.252388713130731
COLIPAabcpp,0.0,0.033888222072312776
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8974207520108973,11.78409120465687
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395013
PLIPA2A141pp,0.0,9.331160323395004
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004344410127881174,0.004573063292506715
CUtex,0.0,0.0
3HAD161,0.0,17.468245979630197
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.93180774950259
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.187744428962941
12PPDRtex,-5.18774442896316,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936491959260776
EAR120y,0.0,17.468245979630204
3OAR181,0.0,17.468245979630257
3HAD121,0.0,5.822748659876247
EAR121y,0.0,5.822748659876753
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444079579029637
EX_o2_e,-235.65784611009414,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7517540195348795
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127631029302692
EAR140x,0.0,17.468245979630353
EAR40y,0.0,3.493649195926048
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468245979630247
EAR161y,0.0,17.46824597963017
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130744
AGPAT160,0.053263052430472475,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1276310293019085
3OAS140,0.06495665202540336,17.5332026316555
3OAR140,0.06495665202540336,17.533202631655733
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127631029302724
EAR160y,0.0,17.468245979630247
3OAR160,0.0,17.46824597963025
PDE4,0.0,56.03959726032295
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46824597963021
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734122989815125
3OAR141,0.0,5.822748659876748
3OAR161,0.0,17.468245979630268
3HAD141,0.0,5.822748659876749
EAR121x,0.0,5.822748659876744
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614804
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.92850755912635
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095652
NTP12,0.0,0.0
PE141abcpp,0.0,31.751690055500028
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05326305243047249,32.49143530332852
PE161abcpp,0.06277818700450617,32.63772374578393
PSD141,0.0,14.252388713130703
PG140abcpp,0.0,40.59480821056888
PG141abcpp,0.0,40.59480821056886
ACONTa,0.8974207520108843,11.78409120465549
MLDCP2App,0.0,7.127631029301209
12DGR140tipp,0.0,12.718499344901407
PG180abcpp,0.0,40.59480821056888
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614814
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614782
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032074
CLPNH140pp,0.0,17.490599601614807
EX_12ppd__R_e,0.0,5.187744428963268
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614782
MDDCP5pp,0.0,7.127631029301242
MLTGY3pp,0.0,7.127631029301213
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127631029301093
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.490599601614814
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.4353689323489
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130708
LPLIPAL2G160,0.0,14.19912566070024
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608953844
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189610526126193
2AGPA181tipp,0.0,14.25238871313069
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313068
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.143605382116626
PSSA160,0.05326305243047247,14.252388713130692
PSSA181,0.0,14.300462984619157
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908109871027595
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.127631029301244
MDDEP4pp,0.0,4.751754019533948
PE180abcpp,0.0,32.43536893234909
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.12763102930166
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2372175545114801,0.0
3HAD40,0.0,3.493649195926052
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936491959260656
3OAS160,0.0,17.4682459796303
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.71849934490142
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323394988
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493649195926012
3OAR80,0.0,3.4936491959260496
MLDCP3App,0.0,7.127631029302164
MLDCP1Bpp,0.0,7.127631029300489
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581401
EAR100x,0.0,8.734122989815134
EAR120x,0.0,17.468245979630233
EAR160x,0.0,17.468245979630236
2AGPA160tipp,0.0,14.199125660700227
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46824597963022
3OAS121,0.0,5.822748659876738
3OAS80,0.0,3.493649195926045
3OAS100,0.0,8.734122989815106
3OAS120,0.0,17.4682459796302
LSERDHr,0.0,29.857582632963744
3OAR40,0.0,3.4936491959260487
3OAR100,0.0,8.734122989815107
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936491959260465
3HAD100,0.0,8.734122989815129
3HAD140,0.0,17.468245979630225
3HAD160,0.0,17.468245979630133
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127631029302743
MDDEP2pp,0.0,7.127631029302414
AGPAT161,0.0627781870045062,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936491959260487
EAR60y,0.0,3.4936491959260483
MLDEP1pp,0.0,7.127631029302345
PSD181,0.0,14.30046298462014
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
