,minimum,maximum
GLYCLTDy,0.0,36.803415314262956
LYSDC,0.0,-3.787727443323294e-13
DAAD,0.0,31.47680659841501
GLCNt2rpp,-3.3871532989637574,9.37926897314914
GLCptspp,0.0,9.379268973149113
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.379268973149138
UREAtpp,1.4974133044631799e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,6.011149581915497,368.5131838743178
EX_ala__D_e,0.0,-1.3870878993675567e-12
HSTPT,0.0822759423549492,0.08227594235469272
SPMDabcpp,0.0,5.379264798304194
CYNTtex,4.534150832569139e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32215350271935234,0.3221535027184416
ACONMT,0.0,0.0
XTSNtex,1.6756766569540885e-12,0.0
ATPM,-1000.0,-44.23273085092546
CYStex,2.937020444063851e-12,0.0
NADPPPS,0.0,21.48471496413535
EX_mnl_e,0.0,0.0
THRD_L,0.2523121372251999,10.074235912468831
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868174
CYTDtex,1.586604045903097e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,1.1686099185737136e-12,0.0
4PEPTtex,8.147104996180418e-13,0.0
NAMNPP,0.0,12.567392865316235
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.209781048101503,0.0
ETOHtex,-6.209781048101287,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095293
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.7737693030838,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116508
EX_asn__L_e,0.0,1.9523298799711626e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02330506146525213,0.02330506146388214
EX_cit_e,0.0,4.1398540320677295
PRAIi,0.04936573910450263,0.0493657391025886
EX_mal__L_e,0.0,6.209781048100615
NMNN,0.0,12.567392865316188
XAND,0.0,4.873202561729569
EX_no2_e,0.0,0.0
HACD3,-3.184056401744931,0.3090667141564556
TYRTA,-1.4506178718085476,-0.1199505043606917
SHKK,0.33098571718185643,1.6616530846337727
DCYTtex,1.6125344203827775e-12,0.0
EX_gam_e,0.0,2.3999026395042427e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.079202850208594e-06,-6.079203661515375e-06
NNDMBRT,0.0,0.0
DGSNtex,1.567672794279998e-12,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.200853828561296,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.419548837999322,-0.21869500943468714
SADH,0.0,18.096529541322813
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56533827504781
EX_phe__L_e,0.0,-1.626003218989514e-13
EX_thr__L_e,0.0,5.868498633526553e-14
EX_uri_e,0.0,-1.29768891580722e-12
OMCDC,0.3912671006894548,0.3912671006898653
ABUTD,0.0,10.280491985415402
E4PD,-0.0003873321190050489,0.00019366605931693263
IG3PS,0.08227594235494907,0.0822759423549159
PDH,0.0,54.53589704847683
MTHFR2,0.13405425685539507,0.13405425685361555
DMSOR2pp,0.0,0.0
H2St1pp,-3.641561027984236e-15,9.200853828568029
EX_nh4_e,-9.379268973149136,-9.379268973147347
DADK,-33.756218110546534,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474551
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384348
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,9.10494367251244e-14
DPR,0.0005853404668414924,0.000585340466724768
EX_halipa_e,0.0,-1.5033167118558977e-13
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,-1.6471336991661061e-28
NTD8,0.0,38.77473463008044
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,4.055997441535564e-13,38.77473463007984
AMAOTr,1.7369153318615353e-06,1.7369153318614288e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.209781048102716
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3604015900006408,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452088
EX_g3pe_e,0.0,-1.4740090064175763e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-3.894961151497418e-13
EX_k_e,-0.16951685718603055,-0.16951685718602433
EX_na1_e,0.0,0.0
ACACT1r,-3.184056401744921,2.6377346071892775
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-4.756478010624883e-13,0.0
3PEPTtex,2.8610612655951083e-13,0.0
EX_12ppd__S_e,0.0,4.6573357860762705
EX_pppn_e,0.0,0.0
ANHGMtex,-6.110123320327031e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-4.0389678347315414e-28
NTD11pp,4.3292203034212707e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2568828299209936,18.35341237124384
PDE1,0.0,106.96877180574275
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,7.486075251758662e-15
FALDtex,0.0,0.0
MCITD,0.0,18.375487405023804
CU2tex,0.0006157364851449143,0.0006157364851446661
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.657335786076653
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,0.0
HEPT2,0.0,-3.9079850466806324e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02413270162088417,26.451768275070478
EX_thrp_e,0.0,0.0
CLtex,0.0045203221511696465,0.004520322151167863
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,6.003573960432966e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6613347349015237,0.0
G3PEtex,-7.567280135845084e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-2.021451205214071e-13
UMPtex,5.58639846429907e-14,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132061793811
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.4144869300106541e-14
GLCabcpp,0.0,9.379268973149138
GALT1,0.0,-5.832290335763165e-15
MNtex,0.0006001042471581605,0.0006001042471625754
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-2.8976129085081725e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-7.511033062596589e-13
O2Stex,0.0,0.0
HEPK1,0.0,4.768435442658517e-14
HEPT3,0.0,-3.664198826460529e-13
HEPK2,0.0,-3.6641988264605287e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-2.442821459488961e-13
Kt3pp,0.0,120.13427845379974
EX_udpacgal_e,0.0,-3.907985046680555e-13
EX_udpg_e,0.0,-2.960403670650495e-13
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,8.518611233499416e-14
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,4.467758962005422e-30
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019366605944813478
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.8562141350651458e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504093584
PPPGO,0.0,0.00019366605886311932
EX_feoxam_un_e,0.0,0.0
HOMtex,3.1371489089448733e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.803415314256576
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6613347349008247
EX_g3pi_e,0.0,0.0
SHCHF,0.0001936660595025612,0.00019366605950260458
SUCOAS,-31.5086441057105,27.105996970492697
SUCBZL,0.0,-1.4215388949332358e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.07995871904059e-13
ACSERtex,5.189942979177215e-12,0.0
LALDO3,0.0,24.526053377425267
NTP10,0.0,52.067022443784
PRAIS,0.3890837981177301,5.262286359845577
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580431
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77513101956966
AACPS9,9.028645355314186e-19,26.04232322982871
LPLIPAL2E180,0.0,13.922176418576232
LPLIPAL2G161,0.0,14.187068538245379
LPLIPAL2G181,0.0,14.2523887131293
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005853404668449142,0.0005853404660223773
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.224135714723715,0.24147986475795696
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005809981785074957
HISTP,0.08227594235494907,0.082275942354473
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578346
LPLIPAL2E161,0.0,13.922176418577298
LDH_D,-36.80341531425055,39.0076587948316
AMALT4,0.0,3.710707712659925e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418578578
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001833314132775796,0.00024143123112703032
ORNDC,0.0,10.280491985415079
UPP3MT,0.0001936660595025612,0.0001936660595025527
KAS15,0.0,3.493123115896364
ALAALAtex,2.5106058245683147e-12,0.0
FACOAL181t2pp,0.0,52.0420384216509
T2DECAI,0.0,5.821871859827267
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.465615579481817
DHQS,0.3309857171818681,1.6616530846313935
EAR141y,0.0,5.821871859827264
EAR161x,0.0,17.465615579481884
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.055419757493706,40.4776361060514
DASYN161,0.06532017488531677,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,13.922176418580888
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46561557948177
FACOAE80,0.0,8.732807789740898
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614853
EX_cys__L_e,0.0,-2.718319910169975e-12
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.2097810481028795,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821871859827277
3OAR121,0.0,5.821871859827272
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-8.256440763564377e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895409
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,-1.8041927499949488e-12
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398294701996434
FACOAL161t2pp,0.0,51.91139807188049
PA160abcpp,0.0,26.91546830053828
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095377
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803211
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25993285324317805,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954096
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614804
CLPNH160pp,0.0,17.490599601614793
CLPNH161pp,0.0,17.490599601614793
AICART,0.47116607441244845,5.344368636140136
CLPNH181pp,0.0,17.49059960161481
D_LACt2pp,-6.209781048101366,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750303328335292
THMtex,7.931433287922124e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161483
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.995430487238675
EX_metsox_R__L_e,0.0,-2.115541779404558e-12
PAPA141pp,0.0,12.718499344901472
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.65733578607554,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,2.1165291741454013e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425217
EX_cl_e,-0.004520322151167336,-0.0045203221511696465
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.65005776040719
H2tpp,-6.188817520425231,0.0
23DAPPAtex,3.3123308720824217e-12,0.0
ECAP3pp,0.0,-1.161675098023823e-13
FEOXAMtonex,0.0,9.682676636947553
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,4.281331313269927e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750303328336127
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,2.698722591269457e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.25868628861281,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,7.673861546209127e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.774220989053095
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001936660588476916
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019366605950249034
PDX5PO2,0.0,0.0001936660595024485
MDDCP1pp,0.0,7.009022252046858
GUI2,0.0,0.0
OMBZLM,0.0,4.642072438754384e-17
PLIPA1A181pp,0.0,14.252388713129156
PGM,-23.3111123642569,89.51610826916976
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.30323357773238
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821871859827273
EAR181x,0.0,17.46561557948181
TPI,-63.49539945366634,108.77201940580906
EAR181y,0.0,17.465615579481845
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-8.593487325592017e-13
UDCPPtppi,0.0,-8.259752629934114e-13
AGMH,4.1922021409845967e-13,14.018044504095712
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012066350810443176,7.021088602856235
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364875
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6390565998766604
MCTP1App,0.012066350810442087,7.021088602858242
MCTP2App,0.0,4.672681501365509
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047754
PERD,-0.00038733211900487453,0.00019366605958032478
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,9.947598300641253e-13
EX_dtmp_e,0.0,-8.526512829121202e-14
5DOAN,0.0001954029748344227,1.3311117696450858
DM_5drib_c,0.00019540297483442272,1.3311117696448211
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.33445845798583,9.379268973149136
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.6573357860767715,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.278976924368212e-13,23.3065967894843
DHORDfum,0.0,2.311163258903911
K2L4Aabcpp,0.016896712348349018,0.016896712348347727
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46561557948173
3HAD80,0.0,3.493123115896365
3HAD120,0.0,17.46561557948183
DSBCGT,0.0,-2.0352680142503846e-13
DSBGGT,0.0,1.3823167379307307e-13
EAR180x,0.0,17.46561557948181
AKGtex,-4.657335786077426,0.0
SO4t2pp,0.0,9.419548837999173
EAR180y,0.0,17.46561557948182
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-2.6420125321993508e-17
AMPMS2,0.00019366605950256122,0.00019366605950253148
DM_oxam_c,0.0,1.5340002017046813e-13
ALR4x,0.0,4.657335786077203
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,2.842170943040401e-13,0.0
PSSA180,0.0,13.922176418581678
ASNtex,-1.3498506403241269e-13,0.0
PSSA161,0.06532017488531676,13.987496593467299
PSSA141,0.0,13.922176418581822
PSD160,0.05541975749370601,13.977596176075544
PSD161,0.06532017488531677,13.987496593466805
PSD180,0.0,13.922176418580667
COLIPAabcpp,0.0,1.3560309098546916e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.933758734747404,11.214250720163687
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395004
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.331160323395006
GAM6Pt6_2pp,2.2459806371628315e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395004
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004520322151169646,0.004520322151168923
CUtex,0.0,0.0
3HAD161,0.0,17.465615579481813
PLIPA2G160pp,0.0,9.331160323395046
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.4768065984165
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.657335786076576
12PPDRtex,-4.65733578607763,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.49312311589639
EAR120y,0.0,17.465615579481746
3OAR181,0.0,17.465615579481813
3HAD121,0.0,5.821871859827275
EAR121y,0.0,5.821871859827274
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520927
EX_o2_e,-231.42586058265323,-4.444633081446347e-13
PROGLYtex,2.249825326039452e-12,0.0
EX_progly_e,0.0,-2.8672689463436536e-12
MDDCP2pp,0.0,4.672681501364635
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047183
EAR140x,0.0,17.465615579481824
EAR40y,0.0,3.493123115896365
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46561557948182
EAR161y,0.0,17.465615579481813
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05541975749370583,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252046702
3OAS140,0.06758684939339608,17.533202428875217
3OAR140,0.06758684939339608,17.533202428875217
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252046134
EAR160y,0.0,17.465615579481756
3OAR160,0.0,17.46561557948182
PDE4,0.0,56.03137694723933
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465615579481774
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.7328077897409
3OAR141,0.0,5.821871859827296
3OAR161,0.0,17.465615579481778
3HAD141,0.0,5.821871859827278
EAR121x,0.0,5.821871859827271
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418577667
MICITDr,0.0,18.375487405024924
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093647
NTP12,0.0,0.0
PE141abcpp,0.0,31.75125165547528
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.055419757493706014,32.49078868984277
PE161abcpp,0.06532017488531677,32.50068910723419
PSD141,0.0,13.922176418577573
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.5948082105703
ACONTa,0.9337587347473925,11.2142507201615
MLDCP2App,0.0,7.0090222520465195
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210568885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614818
PGPP181pp,0.0,17.49059960161481
CLPNH120pp,0.0,17.49059960161481
PGP180abcpp,0.0,17.49059960161469
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032138
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.657335786075571
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.009022252047486
MLTGY3pp,0.0,7.009022252047358
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047593
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418579392
LPLIPAL2G140,0.0,14.252388713130715
LPLIPAL2G160,0.0,14.196968955636928
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.0943375181946558e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-1.7831716465537159e-12
2AGPA161tipp,0.0,14.187068538245377
2AGPA181tipp,0.0,14.25238871312827
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130696
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-2.1162268466538427e-12
PSSA160,0.05541975749370555,13.977596176069806
PSSA181,0.0,13.922176418574338
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
