,minimum,maximum
GLYCLTDy,0.0,37.225928303334385
LYSDC,0.0,2.6198121179274695e-13
DAAD,0.0,31.559439256364072
GLCNt2rpp,-3.4295926646539256,9.496786602471282
GLCptspp,0.0,9.496786602471278
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.496786602471278
UREAtpp,6.765699112065704e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,2.3972522567135685e-12,0.0
EX_h2o_e,6.08646633104475,369.05900662316225
EX_ala__D_e,0.0,5.248126196432573e-13
HSTPT,0.08330681946524832,0.08330681946532748
SPMDabcpp,0.0,5.379264798304184
CYNTtex,1.4243077232205444e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3261899277355949,0.3261899277353266
ACONMT,0.0,0.0
XTSNtex,7.796551112216938e-13,0.0
ATPM,-1000.0,-45.028248935311694
CYStex,2.206307598322907e-12,0.0
NADPPPS,0.0,21.484710100172958
EX_mnl_e,0.0,0.0
THRD_L,0.25547348426628624,10.139382087120325
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868703
CYTDtex,3.31744482325193e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,2.8661052819985624e-13,0.0
4PEPTtex,1.119154183906662e-12,0.0
NAMNPP,0.0,12.567368077606293
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.287586551864719,0.0
ETOHtex,-6.287586551863992,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094485
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.89047937863276,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711648504
EX_asn__L_e,0.0,-5.200242307432662e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023597062428486637,0.02359706242728852
EX_cit_e,0.0,4.191724367910196
PRAIi,0.04998426754695232,0.04998426754535183
EX_mal__L_e,0.0,6.28758655186515
NMNN,0.0,12.567368077606304
XAND,0.0,4.868329959554761
EX_no2_e,0.0,0.0
HACD3,-3.180014568698925,0.3129391681382473
TYRTA,-1.4687934006116388,-0.12145342521185563
SHKK,0.33513280550333274,1.6824727809022921
DCYTtex,2.0478468189241946e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.155372903510294e-06,-6.155373094816711e-06
NNDMBRT,0.0,0.0
DGSNtex,8.065197655459797e-14,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.306482075831703,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.527917226222742,-0.22143515039095818
SADH,0.0,18.09331092574921
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.555189557686695
EX_phe__L_e,0.0,-3.5882408155884353e-13
EX_thr__L_e,0.0,-7.632255053438941e-13
EX_uri_e,0.0,1.504151018273025e-13
OMCDC,0.39616948511155264,0.39616948511109057
ABUTD,0.0,10.347183331245773
E4PD,-0.0003921852000409997,0.00019609259920137258
IG3PS,0.08330681946524938,0.08330681946510726
PDH,0.0,54.68955138839488
MTHFR2,0.13573389079182116,0.13573389079096518
DMSOR2pp,0.0,0.0
H2St1pp,3.016516970942166e-15,9.306482075833111
EX_nh4_e,-9.49678660247128,-9.496786602470783
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474557
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384305
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,3.7244709863775376e-14
DPR,0.0005926744951306282,0.0005926744952159953
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,-5.662852931507538e-13
NTD8,0.0,38.77501935142205
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,3.2582601663000794e-13
PUNP4,3.0479266441337345e-13,38.77501935142163
AMAOTr,1.7586780270904894e-06,1.7586780270902431e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.28758655186631
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3774467531422163,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452097
EX_g3pe_e,0.0,2.5837092897383253e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-4.5577997755445313e-14
EX_k_e,-0.1716408200709075,-0.17164082007093687
EX_na1_e,0.0,0.0
ACACT1r,-3.1800145686989136,2.6707841250903277
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,1.5611206332482487e-13,0.0
DUMPtex,0.0,0.0
XMPtex,6.51189465138056e-13,0.0
3PEPTtex,1.748426328974821e-13,0.0
EX_12ppd__S_e,0.0,4.715689913899665
EX_pppn_e,0.0,0.0
ANHGMtex,6.843338118766386e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-4.308420652213192e-16
NTD11pp,8.071590743489946e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.260101445494575,18.3534123712438
PDE1,0.0,106.94409707690869
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,3.5907356934730265e-14
FALDtex,0.0,0.0
MCITD,0.0,18.437472232633993
CU2tex,0.0006234513606035786,0.0006234513606037045
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.715689913898337
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,-7.421415425319847e-15
HEPT2,0.0,1.0150610510858696e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02443507250839526,26.452070645959203
EX_thrp_e,0.0,0.0
CLtex,0.004576959565502998,0.004576959565503498
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.2715827847089498e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.694679950800028,0.0
G3PEtex,3.0055957722652206e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,3.3247552717343135e-15
UMPtex,-9.326666811099296e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316907398596
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.9090711798372e-14
GLCabcpp,0.0,9.49678660247128
GALT1,0.0,7.134347605627349e-15
MNtex,0.0006076232583597641,0.000607623258357102
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-8.770108403082935e-14
G2PPpp,0.0,0.0
UDPGPpp,1.1346104866917828e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-1.7620096980990631e-12
O2Stex,0.0,0.0
HEPK1,0.0,-9.218975189138427e-13
HEPT3,0.0,-6.435119092969119e-13
HEPK2,0.0,-6.435119092969119e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-4.2958862611815594e-13
Kt3pp,0.0,120.13215449091487
EX_udpacgal_e,0.0,1.809663530138912e-14
EX_udpg_e,0.0,-4.827700518958537e-13
EX_udpgal_e,0.0,-5.43899667678242e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019609259997765754
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,1.637857565738111e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.01804450409435
PPPGO,0.0,0.00019609259952834112
EX_feoxam_un_e,0.0,0.0
HOMtex,9.735979372587539e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.225928303324295
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6946799507992525
EX_g3pi_e,0.0,0.0
SHCHF,0.0001960926000205895,0.00019609260002053535
SUCOAS,-31.5086441057105,27.108490605398746
SUCBZL,0.0,-6.785146468096561e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,2.6732750684856684e-12
ACSERtex,1.6407667266008685e-12,0.0
LALDO3,0.0,24.742997341529065
NTP10,0.0,52.067022443784
PRAIS,0.3939588268317495,5.262288786386173
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581316
PLIPA1E160pp,0.0,23.1042086089541
GALKr,4.218586255615178e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77428412428443
AACPS9,1.0669571458443672e-19,26.041899782186018
LPLIPAL2E180,0.0,13.922176418579799
LPLIPAL2G161,0.0,14.186250108565897
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.576422842169215
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005926744951350084,0.0005926744946167772
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.220263195446588,0.24450548875028738
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005882778000618462
HISTP,0.08330681946524937,0.08330681946390857
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418583108
LPLIPAL2E161,0.0,13.922176418579513
LDH_D,-37.225928303322824,39.0076587948316
AMALT4,0.0,3.710707712659925e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641857863
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130713
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018562846575921304,0.0002444562457671112
ORNDC,0.0,10.347183331243516
UPP3MT,0.0001960926000205895,0.00019609260002052933
KAS15,0.0,3.4929537368394
ALAALAtex,3.1389845709261333e-13,0.0
FACOAL181t2pp,0.0,52.04119152636616
T2DECAI,0.0,5.821589561399001
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464768684196972
DHQS,0.3351328055033501,1.6824727809020392
EAR141y,0.0,5.821589561398996
EAR161x,0.0,17.464768684196983
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05611413981037623,40.4776361060514
DASYN161,0.06613860456479202,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.10420860895409
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842547
PSSA140,0.0,13.922176418579793
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46476868419238
FACOAE80,0.0,8.732384342098483
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,-1.149991289052013e-12
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.287586551864809,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821589561398999
3OAR121,0.0,5.821589561399003
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.970888058025846
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-4.191880007641843e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,-6.236598048629498e-13
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.398012403568174
FACOAL161t2pp,0.0,51.908914317236736
PA160abcpp,0.0,26.914773918221716
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504096299
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803345
12DGR141tipp,0.0,12.718499344901415
AMPTASEPG,0.0,0.0
ADSL1r,0.26318968411015964,32.3501528563364
PROGLYabcpp,2.291616458169833e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614786
PGPP160pp,0.0,17.490599601614793
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.47706955369656867,5.34539951325167
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.287586551865317,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75039071099767
THMtex,1.0960121699099555e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.053785414839613
EX_metsox_R__L_e,0.0,-2.3590018827235132e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901444
MALTHXtexi,0.0,0.0
12PPDStpp,-4.715689913898201,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-6.510347816401926e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004576959565502011,-0.004576959565502998
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.88110323148677
H2tpp,-6.188817520425231,0.0
23DAPPAtex,2.2396331526083125e-12,0.0
ECAP3pp,0.0,-2.3884627299665555e-13
FEOXAMtonex,0.0,9.682676636947566
TPRDCOAS,0.0,-4.309714020985654e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.1484392948266021e-12,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750390710997657
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.7992732950591336e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.72551931118394,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,2.0623502905436524e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.009452748514793
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001960925995832966
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019609260002052226
PDX5PO2,0.0,0.00019609260002054072
MDDCP1pp,0.0,7.009022252046824
GUI2,0.0,0.0
OMBZLM,4.165742787036208e-17,-3.807214108108019e-17
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.559706426931776,89.39261131538959
LPLIPAL2A141,0.0,14.252388713130705
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.334494112411493
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821589561398999
EAR181x,0.0,17.464768684196997
TPI,-63.45868133090287,109.29974783130803
EAR181y,0.0,17.464768684196958
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-4.4995861665634484e-12
UDCPPtppi,3.3694984477545307e-18,-2.6947183958725937e-12
AGMH,8.526512829121205e-14,14.018044504095705
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012217536254197404,7.021239788301173
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364726
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.647063664908849
MCTP1App,0.01221753625419763,7.0212397883010285
MCTP2App,0.0,4.672681501365144
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252046818
PERD,-0.0003921852000411217,0.00019609259962037726
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-2.9701018501856515e-12
EX_dtmp_e,0.0,-3.2439377138376644e-12
5DOAN,0.00019785127804767996,1.3477899457345803
DM_5drib_c,0.00019785127804768,1.347789945734583
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.25584358054438,9.49678660247128
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.71568991389856,0.0
SFGTHi,0.0,0.0
PYDAMK,6.39488462184089e-13,23.3065967894843
DHORDfum,0.0,2.314762754285651
K2L4Aabcpp,0.017108419847536277,0.01710841984752527
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464768684197086
3HAD80,0.0,3.492953736839392
3HAD120,0.0,17.464768684197
DSBCGT,0.0,-4.4064089868052393e-13
DSBGGT,0.0,-5.417536590653258e-13
EAR180x,0.0,17.464768684196983
AKGtex,-4.715689913898598,0.0
SO4t2pp,0.0,9.527917226222375
EAR180y,0.0,17.464768684196983
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-7.144098736742387e-17
AMPMS2,0.00019609260002058953,0.00019609260002052982
DM_oxam_c,0.0,-2.897660226446006e-12
ALR4x,0.0,4.715689913898256
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,3.668176873361517e-13,0.0
PSSA180,0.0,13.922176418581412
ASNtex,1.94797411370913e-12,0.0
PSSA161,0.06613860456479202,13.988315023142723
PSSA141,0.0,13.922176418581051
PSD160,0.05611413981037624,13.97829055839319
PSD161,0.06613860456479202,13.98831502314307
PSD180,0.0,13.922176418582882
COLIPAabcpp,0.0,-1.3345285220269072e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9454582726517291,11.292641603895841
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,2.0474350925329053e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004576959565502998,0.004576959565501561
CUtex,0.0,0.0
3HAD161,0.0,17.464768684196816
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.559439256363042
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.715689913898724
12PPDRtex,-4.715689913898098,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492953736839405
EAR120y,0.0,17.46476868419689
3OAR181,0.0,17.464768684196994
3HAD121,0.0,5.821589561398997
EAR121y,0.0,5.821589561398995
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520678
EX_o2_e,-231.89632652811486,-5.515487727569962e-13
PROGLYtex,1.705607877156009e-12,0.0
EX_progly_e,0.0,-2.830031687300229e-12
MDDCP2pp,0.0,4.672681501364957
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395016
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.0090222520473855
EAR140x,0.0,17.464768684196958
EAR40y,0.0,3.4929537368394006
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464768684196976
EAR161y,0.0,17.46476868419702
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130728
AGPAT160,0.0561141398103763,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.0090222520473695
3OAS140,0.06843367939014512,17.533202363587197
3OAR140,0.06843367939014511,17.533202363587037
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047717
EAR160y,0.0,17.464768684196997
3OAR160,0.0,17.46476868419698
PDE4,0.0,56.02873029882173
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464768684197104
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732384342098523
3OAR141,0.0,5.821589561399
3OAR161,0.0,17.46476868419696
3HAD141,0.0,5.821589561398993
EAR121x,0.0,5.821589561398996
PGPP180,0.0,17.490599601614807
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161479
PSD140,0.0,13.922176418577068
MICITDr,0.0,18.43747223263405
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093647
NTP12,0.0,0.0
PE141abcpp,0.0,31.75111050626113
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05611413981037624,32.49148307215946
PE161abcpp,0.06613860456479202,32.501507536913444
PSD141,0.0,13.92217641858068
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9454582726517168,11.29264160389814
MLDCP2App,0.0,7.009022252047453
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056901
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161478
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614807
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614793
PGP180abcpp,0.0,17.490599601614793
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.4905996016148
EX_12ppd__R_e,0.0,4.715689913898735
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614814
MDDCP5pp,0.0,7.009022252047839
MLTGY3pp,0.0,7.009022252047758
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047927
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130705
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418580806
LPLIPAL2G140,0.0,14.252388713130681
LPLIPAL2G160,0.0,14.19627457332033
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-9.27734907972995e-13
2AGPA161tipp,0.0,14.18625010856591
2AGPA181tipp,0.0,14.252388713130346
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,-1.9672031992259541e-13
PSSA160,0.05611413981037611,13.978290558392441
PSSA181,0.0,13.92217641858098
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
