,minimum,maximum
EX_cit_e,0.0,4.541064842980375
PRAIi,0.046721709772544945,0.5139277761538933
EX_mal__L_e,0.0,6.811597264471472
NMNN,0.0,12.567498825571953
XAND,0.0,4.894031519923645
EX_no2_e,0.0,0.0
HACD3,-3.201334063360927,1.141016564248795
TYRTA,-1.7233273182310374,-0.11352595450757583
SHKK,0.3132581198529729,1.9397454145184685
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056422600897434e-06,-5.753601470855067e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995206613350868,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.20218831655137,-0.20698170319867523
SADH,0.0,18.11028818749133
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60872109229959
EX_phe__L_e,0.0,0.4672060663816506
EX_thr__L_e,0.0,0.4672060663828262
EX_uri_e,0.0,0.23360303319077189
OMCDC,0.37031083203797205,0.8375168984183189
ABUTD,0.0,10.796330549363333
E4PD,-0.00038588064000022394,0.00019294032000009747
IG3PS,0.0778692423065524,0.23360459776765294
PDH,0.0,55.05795294371432
MTHFR2,0.1268743099199589,0.5940803763032592
DMSOR2pp,0.0,0.0
H2St1pp,4.0220226279228876e-15,9.995206613350813
EX_nh4_e,-9.344121327684478,-8.876915261301322
DADK,-33.756218110546634,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384338
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573535546135592
DPR,0.0005539896273433854,0.0005831469761405109
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00712056228336
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712056228371
AMAOTr,1.643886134530019e-06,1.7304064574001407e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811597264472771
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875384713183833,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440465057713435
EX_g3pe_e,0.0,0.46720606638545925
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573535546142248
EX_k_e,-0.1688816138196511,-0.160437533128659
EX_na1_e,0.0,0.0
ACACT1r,-3.2013340633609246,2.8468620729559078
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1168015165962728,0.0
EX_12ppd__S_e,0.0,5.108697948354623
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23360303318974776,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312418375245162,18.353412371243795
PDE1,0.0,107.07424910042432
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.0333718618843448
FALDtex,0.0,0.0
MCITD,0.0,18.844701242773613
CU2tex,0.0005827576346908918,0.0006134290891481177
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108697948353559
AMALT2,0.0,0.0
MLTP1,-46.22972123691125,-3.710707712659923e-15
HEPT2,0.0,0.03337186188427761
FECRMUtex,1.1797147188883416e-14,9.682676636947562
ALAALAr,0.022840153953160084,26.684078760594193
EX_thrp_e,0.0,0.0
CLtex,0.0042782136651143745,0.004503382805382072
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.919255970487452,0.0
G3PEtex,-0.46720606638161993,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033371861884299366
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336479416274
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337186188431603
GLCabcpp,0.0,9.344121327684478
GALT1,0.0,0.03337186188439268
MNtex,0.0005679626594801215,0.0005978554310359601
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337186188448228
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033371861884415745
HEPT3,0.0,0.03337186188436013
HEPK2,0.0,0.03337186188436012
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335777785874
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0640997186255233
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.46720606638291273
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25164753728633
PPPGO,0.0,0.06409971862552334
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672060663831762,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98082645340444
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.91925597048752
EX_g3pi_e,0.0,0.0
SHCHF,0.0001832933040000971,0.00019294032000012395
SUCOAS,-31.5086441057105,27.56254347235904
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672060663831406
ACSERtex,-0.4672060663850094,0.0
LALDO3,0.0,26.168314345225447
NTP10,0.0,52.067022443784
PRAIS,0.36824446716656245,5.262285634106679
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581389
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77875125078375
AACPS9,0.0,26.04413334543577
LPLIPAL2E180,0.0,13.922176418581373
LPLIPAL2G161,0.0,14.190567087269422
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433471
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539896273453258,0.0005831469761469684
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24068960918453,0.24057494895935586
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.000578820960000927
HISTP,0.07786924230655247,0.23360459776755862
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858138
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313071
LPLIPAL2G141,0.0,14.25238871313069
2AGPA120tipp,0.0,14.252388713130733
2AGPG180tipp,0.0,23.10420860895412
IPDDI,-0.0018264440157851982,0.00024052649757661448
ORNDC,0.0,10.79633054936328
UPP3MT,0.00018329330400009675,0.0001929403200000343
KAS15,0.0,3.49384716213919
ALAALAtex,-0.23360303318906733,0.0
FACOAL181t2pp,0.0,52.04565865286517
T2DECAI,0.0,5.823078603565331
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.469235810695974
DHQS,0.3132581198529728,1.939745414518214
EAR141y,0.0,5.823078603565319
EAR161x,0.0,17.46923581069605
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.052451474894449186,40.4776361060514
DASYN161,0.061821625861270435,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954117
2AGPEAT141,0.0,23.10420860895403
2AGPGAT160,0.0,23.104208608954107
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.25238871313072
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46923581069588
FACOAE80,0.0,8.734617905347992
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614786
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,0.4672060663797305
PG161abcpp,0.0,40.59480821056893
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811597264470703,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078603565331
3OAR121,0.0,5.82307860356532
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614814
PA120abcpp,0.0,26.97088805803211
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0934412132764337
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950144573451
FACOAL161t2pp,0.0,51.92201540114262
PA160abcpp,0.0,26.918436583138856
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251647537284837
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.246010847804738,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.49059960161479
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.10420860895409
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614807
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459304161694043,5.495697291554026
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.811597264470438,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204312955907
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056869
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614733
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446789230691277
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1086979483541155,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.4672060663840652,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004503382805384347,-0.0042782136651143745
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.4656419173076
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337186188460347
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043129559398
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344121327671974,0.0
SBTtex,0.0,0.0
FORtex,-40.86958358682566,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.46720606638336903,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.571909979781005
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971862552327
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294032000005153
PDX5PO2,0.0,0.00019294032000004264
MDDCP1pp,0.0,7.125823768643421
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.74350440628467,90.23090428190707
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570066219675635
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823078603565317
EAR181x,0.0,17.469235810695963
TPI,-64.1195648236737,111.9246260195367
EAR181y,0.0,17.469235810695903
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672060663794225
UDCPPtppi,3.3694984477545307e-18,0.13348744753669511
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.011420076976580042,7.137243845618808
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549179094943
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105505610843792
MCTP1App,0.011420076976580009,7.137243845618861
MCTP2App,0.0,4.750549179095011
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125823768642323
PERD,-0.0003858806400001162,0.00019294032000000404
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.233603033189202
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493719013442116,1.460048585253118
DM_5drib_c,0.0001849371901346271,1.4600485852530474
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.6705142116339,9.344121327684478
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108697948354085,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5293794954274786
K2L4Aabcpp,0.015991724316708027,0.016833394017578315
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469235810695917
3HAD80,0.0,3.4938471621392058
3HAD120,0.0,17.469235810695977
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469235810695952
AKGtex,-5.108697948352956,0.0
SO4t2pp,0.0,10.2021883165456
EAR180y,0.0,17.46923581069609
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018329330400009713,0.00019294031999997956
DM_oxam_c,0.0,0.467206066380812
ALR4x,0.0,5.10869794835205
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680151659544036,0.0
PSSA180,0.0,14.252388713130738
ASNtex,-0.23360303319104725,0.0
PSSA161,0.06182162586127043,14.318660512361053
PSSA141,0.0,14.252388713130701
PSD160,0.05245147489444931,14.2523887131307
PSD161,0.061821625861270435,14.318660512361998
PSD180,0.0,14.252388713130717
COLIPAabcpp,0.0,0.03337186188417778
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837466103788213,11.680077159739577
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.0042782136651143745,0.0045033828053813235
CUtex,0.0,0.0
3HAD161,0.0,17.469235810696013
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.82438510033791
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.1086979483523045
12PPDRtex,-5.108697948354077,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938471621391733
EAR120y,0.0,17.46923581069597
3OAR181,0.0,17.469235810695967
3HAD121,0.0,5.823078603565212
EAR121y,0.0,5.823078603565329
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44046505771334
EX_o2_e,-235.02122819135434,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549179095719
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395004
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125823768643603
EAR140x,0.0,17.46923581069594
EAR40y,0.0,3.493847162139194
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235810695977
EAR161y,0.0,17.469235810695988
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130712
AGPAT160,0.052451474894449325,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125823768643189
3OAS140,0.0639668972668321,17.533202707962413
3OAR140,0.0639668972668321,17.53320270796282
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.12582376864409
EAR160y,0.0,17.469235810696038
3OAR160,0.0,17.469235810695977
PDE4,0.0,56.042690600043564
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46923581069592
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734617905347063
3OAR141,0.0,5.823078603565334
3OAR161,0.0,17.46923581069597
3HAD141,0.0,5.823078603565328
EAR121x,0.0,5.823078603565325
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.490599601614793
PGPP181,0.0,17.49059960161479
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.844701242772885
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095599
NTP12,0.0,0.0
PE141abcpp,0.0,31.751855027344302
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05245147489444932,32.49058101118536
PE161abcpp,0.06182162586127042,32.63421579484925
PSD141,0.0,14.252388713130708
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837466103787864,11.680077159740582
MLDCP2App,0.0,7.125823768642244
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901401
PA140abcpp,0.0,26.97088805803211
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108697948351846
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161481
MDDCP5pp,0.0,7.125823768641802
MLTGY3pp,0.0,7.125823768641306
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823768642165
CLPNS140pp,0.0,17.490599601614853
CLPNS141pp,0.0,17.490599601614804
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130713
LPLIPAL2G160,0.0,14.19993723823626
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.19056708726943
2AGPA181tipp,0.0,14.252388713130708
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032116
PETNT161pp,0.0,0.1414172442450202
PSSA160,0.05245147489444931,14.252388713130708
PSSA181,0.0,14.298053303741192
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.9090664321709
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614793
PE120abcpp,0.0,32.43536893234914
MDDEP3pp,0.0,7.125823768643553
MDDEP4pp,0.0,4.750549179094602
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125823768642652
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360303319141093,0.0
3HAD40,0.0,3.493847162139204
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493847162139195
3OAS160,0.0,17.469235810695967
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493847162139192
3OAR80,0.0,3.493847162139186
MLDCP3App,0.0,7.125823768642024
MLDCP1Bpp,0.0,7.12582376864175
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130674
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.734617905347983
EAR120x,0.0,17.46923581069598
EAR160x,0.0,17.46923581069597
2AGPA160tipp,0.0,14.199937238236247
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.46923581069601
3OAS121,0.0,5.8230786035653415
3OAS80,0.0,3.4938471621391995
3OAS100,0.0,8.734617905347992
3OAS120,0.0,17.46923581069596
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4938471621391938
3OAR100,0.0,8.734617905347978
DSERDHr,-29.85758263296369,9.774766959378283e-16
3HAD60,0.0,3.4938471621391964
3HAD100,0.0,8.734617905347985
3HAD140,0.0,17.469235810695977
3HAD160,0.0,17.469235810695942
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823768642762
MDDEP2pp,0.0,7.125823768643965
AGPAT161,0.061821625861270366,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938471621391947
EAR60y,0.0,3.493847162139194
MLDEP1pp,0.0,7.125823768643576
PSD181,0.0,14.298053303740312
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125823768643033
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.1258237686423955
