,minimum,maximum
GLYCLTDy,0.0,36.677332490952274
LYSDC,0.0,-6.306066779870911e-13
DAAD,0.0,31.45214804570559
GLCNt2rpp,-3.3744888953048626,9.344200336499219
GLCptspp,0.0,9.34420033649921
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344200336499208
UREAtpp,1.2665979376436098e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988674182049435,368.3503039748119
EX_ala__D_e,0.0,-6.791928131022458e-13
HSTPT,0.08196831655427941,0.0819683165541177
SPMDabcpp,0.0,5.3792647983042
CYNTtex,2.863931314323054e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32094898623037466,0.32094898622994233
ACONMT,0.0,0.0
XTSNtex,1.0728985261886595e-12,0.0
ATPM,-1000.0,-43.995338939463636
CYStex,2.104053319964711e-12,0.0
NADPPPS,0.0,21.48471641559869
EX_mnl_e,0.0,0.0
THRD_L,0.2513687542506503,10.054795531135678
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868323
CYTDtex,3.605918286143402e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,2.1347422410988077e-13,0.0
4PEPTtex,1.2145746602054364e-13,0.0
NAMNPP,0.0,12.567400262258966
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186562974724483,0.0
ETOHtex,-6.186562974725211,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094922
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73894164993726,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711647615
EX_asn__L_e,0.0,-2.2878047460824515e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023217924958665762,0.023217924958619542
EX_cit_e,0.0,4.124375316482871
PRAIi,0.04918116297467626,0.04918116297126875
EX_mal__L_e,0.0,6.1865629747248505
NMNN,0.0,12.567400262258932
XAND,0.0,4.874656603272755
EX_no2_e,0.0,0.0
HACD3,-3.1852625320533137,0.30791112853693303
TYRTA,-1.445194081194352,-0.11950201518039706
SHKK,0.3297481774668037,1.65544024347859
DCYTtex,-3.776804693791677e-13,0.0
EX_gam_e,0.0,-2.3909746256088155e-31
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056473855404304e-06,-6.0564738107195935e-06
NNDMBRT,0.0,0.0
DGSNtex,-4.335043739809641e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169333122740255,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387210442028458,-0.21787731928791668
SADH,0.0,18.097490013898035
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56836677114336
EX_phe__L_e,0.0,-9.068554717673134e-13
EX_thr__L_e,0.0,1.1384245983070635e-14
EX_uri_e,0.0,-5.100978442638443e-13
OMCDC,0.38980417177390136,0.38980417177360377
ABUTD,0.0,10.26059050690592
E4PD,-0.00038588390279702215,0.0001929419512878389
IG3PS,0.08196831655427898,0.08196831655393967
PDH,0.0,54.490044794245286
MTHFR2,0.13355303442125532,0.13355303442149138
DMSOR2pp,0.0,0.0
H2St1pp,-1.9376365768304184e-14,9.169333122739555
EX_nh4_e,-9.344200336499206,-9.344200336500945
DADK,-33.75621811054661,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138436
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-1.6226632287645177e-14
DPR,0.0005831519069108031,0.000583151906634356
EX_halipa_e,0.0,-1.6781485119531998e-13
AACPS5,0.0,49.0631557643349
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464966589877
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,6.806046140284224e-13,38.774649665898046
AMAOTr,1.730421088777027e-06,1.7304210887771026e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186562974725988
G6PP,0.0,89.0827554618179
MMCD,0.0,8.55356362977876
GLNS,1.3553151137317776,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520216
EX_g3pe_e,0.0,-6.387988452275335e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-2.3237865834132817e-13
EX_k_e,-0.16888304179077882,-0.16888304179082703
EX_na1_e,0.0,0.0
ACACT1r,-3.1852625320533035,2.6278722440591573
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,6.439791214843735e-13,0.0
3PEPTtex,-1.271582784708937e-13,0.0
EX_12ppd__S_e,0.0,4.639922231043788
EX_pppn_e,0.0,0.0
ANHGMtex,1.0474497120560624e-14,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,1.0774948310737385e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2559223573457672,18.353412371243795
PDE1,0.0,106.97613503375058
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-1.3957265976444647e-13
FALDtex,0.0,0.0
MCITD,0.0,18.356990406656585
CU2tex,0.000613434275971456,0.000613434275971338
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639922231043854
AMALT2,0.0,0.0
MLTP1,-46.22972123691132,0.0
HEPT2,0.0,-1.797926886735792e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024042470607468013,26.451678044057015
EX_thrp_e,0.0,0.0
CLtex,0.004503420883542212,0.004503420883541249
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-1.6826539486736733e-15,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6513841320252745,0.0
G3PEtex,7.975842208907143e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-3.307000891903496e-14
UMPtex,6.889891439302186e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172520656
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-6.090366306515241e-15
GLCabcpp,0.0,9.344200336499208
GALT1,0.0,1.2651539000542554e-14
MNtex,0.0005978604861724627,0.0005978604861759172
GAL1Ptex,0.0,0.0
GLCTR2,0.0,3.71860323258557e-15
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-3.6261207564172933e-13
O2Stex,0.0,0.0
HEPK1,0.0,1.8005810916289763e-13
HEPT3,0.0,-2.292022505342763e-13
HEPK2,0.0,-2.2920225053427624e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.5280316869950043e-13
Kt3pp,0.0,120.13491226919496
EX_udpacgal_e,0.0,-2.6867397195929076e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019294195142872595
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,5.608862143415769e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094451
PPPGO,0.0,0.00019294195145219253
EX_feoxam_un_e,0.0,0.0
HOMtex,5.517054977799604e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.67733249096024
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6513841320250737
EX_g3pi_e,0.0,0.0
SHCHF,0.00019294195139863847,0.00019294195139865256
SUCOAS,-31.5086441057105,27.105252840636215
SUCBZL,0.0,-3.857275130111237e-14
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-1.169976779460332e-13
ACSERtex,1.2334842058134188e-12,0.0
LALDO3,0.0,24.461314758257082
NTP10,0.0,52.067022443784
PRAIS,0.3876290324653857,5.2622856357378645
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418580584
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538374303927
AACPS9,5.670429704861957e-19,26.042449591563535
LPLIPAL2E180,0.0,13.922176418578912
LPLIPAL2G161,0.0,14.187312767245052
LPLIPAL2G181,0.0,14.252388713130314
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.0631557643349
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831519069222655,0.0005831519066258661
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22529131982089,0.2405769831305165
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788258541958195
HISTP,0.08196831655427897,0.08196831655458468
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581834
LPLIPAL2E161,0.0,13.92217641858249
LDH_D,-36.677332490963494,39.0076587948316
AMALT4,0.0,7.417015769437729e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581177
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130715
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264594592020263,0.00024052853132846722
ORNDC,0.0,10.260590506906404
UPP3MT,0.00019294195139863847,0.000192941951398636
KAS15,0.0,3.4931736605902866
ALAALAtex,-2.09459582119261e-13,0.0
FACOAL181t2pp,0.0,52.04229114512059
T2DECAI,0.0,5.821956100983741
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.465868302951446
DHQS,0.3297481774668057,1.655440243479264
EAR141y,0.0,5.8219561009838685
EAR161x,0.0,17.46586830295146
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.05521254567960813,40.4776361060514
DASYN161,0.06507594588563766,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,13.922176418580403
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465868302951463
FACOAE80,0.0,8.732934151475726
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,-8.806029931597248e-13
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186562974726899,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956100983809
3OAR121,0.0,5.821956100983818
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-2.1472807215481564e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837894315302
FACOAL161t2pp,0.0,51.91213925334949
PA160abcpp,0.0,26.915675512352507
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-3.0908609005564454e-13,14.018044504094245
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803202
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,1.9378446712367233e-13,0.0
ADSL1r,0.2589609767775487,32.3501528563364
PROGLYabcpp,1.0290737138948088e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161508
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.49059960161481
CLPNH161pp,0.0,17.490599601614793
AICART,0.469404407068157,5.344061010340726
CLPNH181pp,0.0,17.4905996016148
D_LACt2pp,-6.186562974724454,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75027725232588
THMtex,-1.163513729807165e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568885
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614836
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.978016693542056
EX_metsox_R__L_e,0.0,8.668621376273275e-13
PAPA141pp,0.0,12.718499344901444
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.7184993449014
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639922231044549,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-1.6360246490876327e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425237
EX_cl_e,-0.004503420883541337,-0.004503420883542212
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.58111108643558
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,-8.044446037719008e-14,0.0
ECAP3pp,0.0,-4.553932988280768e-14
FEOXAMtonex,0.0,9.682676636947555
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.470244944208676e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75027725232656
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,6.368796703450111e-14,0.0
SBTtex,0.0,0.0
FORtex,-37.1193778483517,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-2.1458390619955147e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.70402507761476
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019294195104136873
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001929419513985903
PDX5PO2,0.0,0.0001929419513986277
MDDCP1pp,0.0,7.0090222520478775
GUI2,0.0,0.0
OMBZLM,0.0,-1.8750884723023893e-15
PLIPA1A181pp,0.0,14.252388713130692
PGM,-23.236928985070097,89.55296120625468
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.29390506814292
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821956100983809
EAR181x,0.0,17.46586830295144
TPI,-63.506356571447924,108.61453906425045
EAR181y,0.0,17.465868302951502
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.721156243016827e-12
UDCPPtppi,0.0,-1.438098568003186e-12
AGMH,1.3358203432289898e-12,14.018044504095062
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012021235303732072,7.021043487351343
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364881
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366671979128
MCTP1App,0.012021235303734005,7.021043487351807
MCTP2App,0.0,4.672681501365361
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048223
PERD,-0.0003858839027973993,0.00019294195050441096
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-7.62196967285395e-13
EX_dtmp_e,0.0,-3.460722601316387e-13
5DOAN,0.00019467237248741546,1.3261348066080998
DM_5drib_c,0.00019467237248741551,1.3261348066080776
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35791805794604,9.344200336499206
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639922231043619,0.0
SFGTHi,0.0,0.0
PYDAMK,3.9790393202566393e-13,23.3065967894843
DHORDfum,0.0,2.310089127333282
K2L4Aabcpp,0.016833536351622914,0.016833536351619514
FACOAE120,0.0,34.5764228421692
3OAR120,7.575771856612307e-18,17.465868302951467
3HAD80,0.0,3.493173660590281
3HAD120,0.0,17.465868302951456
DSBCGT,0.0,-4.1959578281479074e-13
DSBGGT,0.0,-5.242911822492251e-13
EAR180x,0.0,17.465868302951407
AKGtex,-4.639922231043175,0.0
SO4t2pp,0.0,9.387210442025914
EAR180y,0.0,17.465868302951456
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,1.049825677469389e-17
AMPMS2,0.0001929419513986385,0.00019294195139864072
DM_oxam_c,0.0,2.2774002994536914e-12
ALR4x,0.0,4.63992223104381
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,3.690936445366333e-13,0.0
PSSA180,0.0,13.922176418579769
ASNtex,6.330334037382113e-13,0.0
PSSA161,0.06507594588563764,13.987252364466059
PSSA141,0.0,13.922176418581943
PSD160,0.05521254567960859,13.977388964259033
PSD161,0.06507594588563766,13.987252364466528
PSD180,7.0132283073148225e-31,13.92217641858079
COLIPAabcpp,0.0,-1.5618223385121655e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302674556422137,11.190857962547456
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,8.508648023504553e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503420883542212,0.004503420883541389
CUtex,0.0,0.0
3HAD161,0.0,17.46586830295146
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.45214804570582
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639922231043877
12PPDRtex,-4.639922231044182,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493173660590307
EAR120y,0.0,17.465868302951446
3OAR181,0.0,17.465868302951435
3HAD121,0.0,5.8219561009838205
EAR121y,0.0,5.82195610098382
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521094
EX_o2_e,-231.2854680356623,1.9084786588308726e-13
PROGLYtex,1.0667022820598482e-12,0.0
EX_progly_e,0.0,-8.378383284770415e-14
MDDCP2pp,0.0,4.672681501364907
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323394986
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047563
EAR140x,0.0,17.465868302951446
EAR40y,0.0,3.49317366059029
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465868302951446
EAR161y,0.0,17.465868302951453
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05521254567960855,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047926
3OAS140,0.06733414540649167,17.533202448357944
3OAR140,0.06733414540649167,17.53320244835792
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047436
EAR160y,0.0,17.465868302951442
3OAR160,0.0,17.465868302951428
PDE4,0.0,56.03216673811778
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465868302951304
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732934151475765
3OAR141,0.0,5.8219561009838205
3OAR161,0.0,17.465868302951435
3HAD141,0.0,5.821956100983829
EAR121x,0.0,5.821956100983819
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614793
PSD140,0.0,13.922176418579031
MICITDr,0.0,18.356990406663293
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040941
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293776053554
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521254567960859,32.4905814780287
PE161abcpp,0.06507594588563764,32.50044487823476
PSD141,0.0,13.92217641857745
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056888
ACONTa,0.9302674556421738,11.190857962547751
MLDCP2App,0.0,7.009022252047266
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056911
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.49059960161481
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161481
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803209
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639922231042502
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161481
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.009022252046572
MLTGY3pp,0.0,7.009022252047143
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.0090222520468775
CLPNS140pp,0.0,17.49059960161484
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176167451074
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-9.007742972482741e-13
2AGPA161tipp,0.0,14.18731276724502
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130651
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,-2.592432172038359e-12
PSSA160,0.05521254567960862,13.977388964254661
PSSA181,0.0,13.922176418576699
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
