,minimum,maximum
GLYCLTDy,0.0,36.67697875786363
LYSDC,0.0,-1.0631495683810537e-12
DAAD,0.0,31.452078864625506
GLCNt2rpp,-3.3744533645431,9.344101949290451
GLCptspp,0.0,9.344101949290442
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344101949290442
UREAtpp,1.3543055565889972e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,-1.9578626476151904e-28,0.0
EX_h2o_e,5.988611125935337,368.349847005273
EX_ala__D_e,0.0,-1.1979861547217723e-12
HSTPT,0.08196745349125224,0.08196745349083688
SPMDabcpp,0.0,5.379264798304195
CYNTtex,4.642952688982405e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3209456068855891,0.3209456068845603
ACONMT,0.0,0.0
XTSNtex,1.4452711166229012e-12,0.0
ATPM,-1000.0,-43.99467292193469
CYStex,2.385314946283901e-12,0.0
NADPPPS,0.0,21.484716419670793
EX_mnl_e,0.0,0.0
THRD_L,0.25136610753193367,10.054740989952164
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868902
CYTDtex,-1.1538938515658887e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,1.2248149064423822e-12,0.0
4PEPTtex,1.2996676154413863e-12,0.0
NAMNPP,0.0,12.567400283011452
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.186497834996605,0.0
ETOHtex,-6.186497834996498,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095998
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73884393882167,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165043
EX_asn__L_e,0.0,2.467325988398727e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023217680491859523,0.02321768049101268
EX_cit_e,0.0,4.124331889998064
PRAIi,0.04918064513503887,0.049180645133568054
EX_mal__L_e,0.0,6.186497834996069
NMNN,0.0,12.56740028301156
XAND,0.0,4.874660682675974
EX_no2_e,0.0,0.0
HACD3,-3.1852659159257675,0.3079078864751068
TYRTA,-1.4451788644139953,-0.1195007569165321
SHKK,0.32974470547334417,1.6554228129728779
DCYTtex,1.5307828910882385e-12,0.0
EX_gam_e,0.0,2.3909746256088155e-31
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056409401181075e-06,-6.056410040730999e-06
NNDMBRT,0.0,0.0
DGSNtex,1.0333534496057864e-12,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.16924468946485,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387119714671195,-0.21787502520812596
SADH,0.0,18.097492708562672
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56837526777507
EX_phe__L_e,0.0,5.84643804474906e-13
EX_thr__L_e,0.0,-1.595397852557082e-13
EX_uri_e,0.0,-2.4892774800075605e-13
OMCDC,0.3898000674372255,0.38980006743525203
ABUTD,0.0,10.26053467208847
E4PD,-0.000385879839737448,0.0001929399195403765
IG3PS,0.08196745349125334,0.08196745349151682
PDH,0.0,54.48991615293861
MTHFR2,0.13355162821102232,0.13355162821259337
DMSOR2pp,0.0,0.0
H2St1pp,-2.323533342482479e-14,9.16924468946429
EX_nh4_e,-9.344101949290442,-9.344101949295057
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384315
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,1.9381810788020632e-13
DPR,0.0005831457667824937,0.0005831457667564851
EX_halipa_e,0.0,6.854409415020113e-14
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464942752586
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-6.576599936939192e-14,38.774649427525475
AMAOTr,1.7304028687802853e-06,1.7304028687802167e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186497834996732
G6PP,0.0,89.08275546181794
MMCD,0.0,8.55356362977876
GLNS,1.3553008433095524,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.2068620245213
EX_g3pe_e,0.0,-6.723317839259955e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-3.898840594875373e-13
EX_k_e,-0.16888126358293196,-0.16888126358291508
EX_na1_e,0.0,0.0
ACACT1r,-3.1852659159257586,2.627844574595118
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-1.53930974151186e-13,0.0
3PEPTtex,1.589478480886171e-13,0.0
EX_12ppd__S_e,0.0,4.639873376248265
EX_pppn_e,0.0,0.0
ANHGMtex,4.0734155468846874e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-4.964172614589724e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25591966268112903,18.3534123712438
PDE1,0.0,106.9761556917384
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-3.2989837208318366e-13
FALDtex,0.0,0.0
MCITD,0.0,18.356938512162163
CU2tex,0.0006134278169826112,0.0006134278169824709
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639873376247758
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,-9.541573880206888e-14
FECRMUtex,0.0,9.682676636947557
ALAALAr,0.024042217458833285,26.45167779090845
EX_thrp_e,0.0,0.0
CLtex,0.004503373466000693,0.004503373465999712
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-5.568886339679527e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6513562149998102,0.0
G3PEtex,-2.7586821715885954e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-2.224026061550771e-14
UMPtex,-4.2829054892959537e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172831309
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,1.92861599706316e-14
GLCabcpp,0.0,9.344101949290442
GALT1,0.0,7.833348099737124e-15
MNtex,0.0005978541911635886,0.0005978541911679329
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-3.931094845876174e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,2.9630821095671914e-14
O2Stex,0.0,0.0
HEPK1,0.0,3.037394034568604e-13
HEPT3,0.0,3.382839032365513e-13
HEPK2,0.0,3.3828390323655127e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,2.2551522631616464e-13
Kt3pp,0.0,120.13491404740289
EX_udpacgal_e,0.0,-1.6786572132332546e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019293991966718422
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-1.911318686838257e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094368
PPPGO,0.0,0.00019293991955056361
EX_feoxam_un_e,0.0,0.0
HOMtex,1.2981305830116717e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.676978757868284
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.65135621499959
EX_g3pi_e,0.0,0.0
SHCHF,0.0001929399198690018,0.0001929399198689266
SUCOAS,-31.5086441057105,27.105250752933376
SUCBZL,0.0,-2.700923900373148e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-4.679907117841328e-13
ACSERtex,2.6298814199418177e-12,0.0
LALDO3,0.0,24.461133130092843
NTP10,0.0,52.067022443784
PRAIS,0.38762495103121875,5.262285633706857
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582437
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77538445207042
AACPS9,5.396942021007043e-19,26.04244994607912
LPLIPAL2E180,0.0,13.922176418579532
LPLIPAL2G161,0.0,14.187313452444464
LPLIPAL2G181,0.0,14.252388713129891
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831457667840092,0.0005831457661976442
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.22529456194175,0.2405744500406988
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197596068472
HISTP,0.08196745349125333,0.08196745349122986
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641857978
LPLIPAL2E161,0.0,13.922176418576043
LDH_D,-36.676978757872185,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858173
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130719
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018264402279951672,0.00024052599875979436
ORNDC,0.0,10.260534672088152
UPP3MT,0.00019293991986900182,0.00019293991986900355
KAS15,0.0,3.4931738023965258
ALAALAtex,1.0778440996553639e-12,0.0
FACOAL181t2pp,0.0,52.04229185415193
T2DECAI,0.0,5.821956337327459
2AGPGAT180,0.0,23.104208608954117
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46586901198261
DHQS,0.3297447054733367,1.6554228129732462
EAR141y,0.0,5.821956337327593
EAR161x,0.0,17.465869011982637
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.055211964334172255,40.4776361060514
DASYN161,0.0650752606862202,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418585604
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46586901198259
FACOAE80,0.0,8.73293450599131
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,-4.359377552857111e-12
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186497834997283,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821956337327552
3OAR121,0.0,5.8219563373275465
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-6.252938849497136e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.3983791794967
FACOAL161t2pp,0.0,51.91214133277948
PA160abcpp,0.0,26.915676093697915
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,-1.8474111129762658e-13,14.018044504092956
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,1.2447090760181167e-12,0.0
ADSL1r,0.25895825011860774,32.3501528563364
PROGLYabcpp,8.435030441760727e-14,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601615063
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.46939946460244714,5.344060147276347
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.186497834996611,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75027717916803
THMtex,9.823253321883393e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568885
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614786
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.977967838077426
EX_metsox_R__L_e,0.0,1.776356839400261e-13
PAPA141pp,0.0,12.71849934490148
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639873376246778,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,5.053735208093718e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425296
EX_cl_e,-0.0045033734659998175,-0.004503373466000693
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.580917652320434
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,1.2376914225847802e-12,0.0
ECAP3pp,0.0,5.837754522210983e-14
FEOXAMtonex,0.0,9.68267663694755
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,8.028449616474946e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75027717916888
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,6.993730950560616e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.118987009977275,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,4.291678123991029e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.703828138682965
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001929399193830572
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019293991986903648
PDX5PO2,0.0,0.0001929399198690051
MDDCP1pp,0.0,7.009022252047145
GUI2,0.0,0.0
OMBZLM,0.0,-1.8127057254645e-15
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.23672085905375,89.55306459942607
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293878896437713
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821956337327539
EAR181x,0.0,17.465869011982626
TPI,-63.50638731231169,108.61409724351162
EAR181y,0.0,17.46586901198264
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-3.439789652350593e-12
UDCPPtppi,-3.3694984477545307e-18,-9.966774238551038e-13
AGMH,-1.1795009413617675e-12,14.018044504093979
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012021108729414238,7.021043360775792
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364687
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6366604942997327
MCTP1App,0.012021108729416644,7.02104336077639
MCTP2App,0.0,4.67268150136409
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252046618
PERD,-0.0003858798397382729,0.00019293991771978156
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.765561944855601e-12
EX_dtmp_e,0.0,-1.82177661465523e-12
5DOAN,0.00019467032273778206,1.3261208434329905
DM_5drib_c,0.0001946703227377821,1.326120843433174
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.35798387529184,9.344101949290442
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639873376248452,0.0
SFGTHi,0.0,0.0
PYDAMK,3.836930773104616e-13,23.3065967894843
DHORDfum,0.0,2.310086113792529
K2L4Aabcpp,0.016833359107494617,0.016833359107497538
FACOAE120,0.0,34.5764228421692
3OAR120,7.575771856612307e-18,17.465869011982626
3HAD80,0.0,3.4931738023965204
3HAD120,0.0,17.465869011982633
DSBCGT,0.0,-4.620887389328237e-13
DSBGGT,0.0,-4.874981308329106e-13
EAR180x,0.0,17.465869011982672
AKGtex,-4.639873376249183,0.0
SO4t2pp,0.0,9.387119714673236
EAR180y,0.0,17.465869011982633
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-8.755149989461697e-17
AMPMS2,0.00019293991986900184,0.00019293991986891405
DM_oxam_c,0.0,-3.5282004639204865e-12
ALR4x,0.0,4.639873376247223
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-4.3182124542795464e-13,0.0
PSSA180,0.0,13.922176418579744
ASNtex,-3.8168190519509797e-13,0.0
PSSA161,0.06507526068622019,13.987251679264785
PSSA141,0.0,13.922176418579614
PSD160,0.05521196433417256,13.9773883829133
PSD161,0.0650752606862202,13.98725167926529
PSD180,2.8935151670656253e-31,13.922176418580033
COLIPAabcpp,0.0,-3.593698126675682e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302576606447912,11.190792332731652
GLCP2,0.0,65.27551422575868
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395011
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-1.4120502029808133e-12,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503373466000693,0.004503373466000225
CUtex,0.0,0.0
3HAD161,0.0,17.465869011982623
PLIPA2G160pp,0.0,9.331160323395004
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452078864626106
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.63987337624723
12PPDRtex,-4.639873376248212,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493173802396535
EAR120y,0.0,17.465869011982623
3OAR181,0.0,17.465869011982633
3HAD121,0.0,5.82195633732754
EAR121y,0.0,5.821956337327545
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520625
EX_o2_e,-231.28507415576487,-4.217647258037974e-13
PROGLYtex,4.031219802413935e-12,0.0
EX_progly_e,0.0,-3.537539609125286e-13
MDDCP2pp,0.0,4.67268150136517
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395064
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252046541
EAR140x,0.0,17.465869011982623
EAR40y,0.0,3.4931738023965244
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465869011982633
EAR161y,0.0,17.465869011982623
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130692
AGPAT160,0.055211964334172456,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047006
3OAS140,0.06733343642997848,17.53320244841262
3OAR140,0.06733343642997847,17.5332024484126
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.00902225204698
EAR160y,0.0,17.465869011982605
3OAR160,0.0,17.46586901198262
PDE4,0.0,56.03216895392448
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465869011982775
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732934505991324
3OAR141,0.0,5.821956337327541
3OAR161,0.0,17.4658690119826
3HAD141,0.0,5.821956337327555
EAR121x,0.0,5.821956337327542
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614793
PSD140,0.0,13.922176418574395
MICITDr,0.0,18.356938512199303
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.01804450409175
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293894225412
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521196433417257,32.49058089668326
PE161abcpp,0.06507526068622019,32.50044419303517
PSD141,0.0,13.922176418574733
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9302576606447626,11.19079233272871
MLDCP2App,0.0,7.009022252045864
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210569106
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161478
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614818
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032084
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.639873376244127
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046095
MLTGY3pp,0.0,7.009022252045547
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252045405
CLPNS140pp,0.0,17.490599601614843
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581385
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176748796537
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-2.706497437921565e-12
2AGPA161tipp,0.0,14.187313452444473
2AGPA181tipp,0.0,14.25238871313069
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130642
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-1.4238536233693093e-12
PSSA160,0.05521196433417266,13.977388382905211
PSSA181,0.0,13.922176418571414
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
