,minimum,maximum
GLYCLTDy,0.0,36.677048429327485
LYSDC,0.0,2.3447910280083387e-13
DAAD,0.0,31.452092490567047
GLCNt2rpp,-3.3744603627013965,9.344121327685217
GLCptspp,0.0,9.344121327685203
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.344121327685203
UREAtpp,1.1242673458866648e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,5.988623545495622,368.3499370102293
EX_ala__D_e,0.0,9.843792447838928e-13
HSTPT,0.08196762348057755,0.0819676234810332
SPMDabcpp,0.0,5.37926479830421
CYNTtex,5.861977570020827e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32094627248302154,0.32094627248344876
ACONMT,0.0,0.0
XTSNtex,7.610364816999819e-13,0.0
ATPM,-1000.0,-43.994804101047635
CYStex,1.357628234733014e-12,0.0
NADPPPS,0.0,21.48471641886874
EX_mnl_e,0.0,0.0
THRD_L,0.2513666288309707,10.054751732414749
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868835
CYTDtex,-4.615575406263555e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-6.985477063677374e-13,0.0
4PEPTtex,-1.0582072638316827e-12,0.0
NAMNPP,0.0,12.567400278924158
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.1865106649553,0.0
ETOHtex,-6.186510664954736,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096633
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.73886318405837,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165252
EX_asn__L_e,0.0,1.2438465330665753e-12
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.023217728642163434,0.023217728643617937
EX_cit_e,0.0,4.124340443303324
PRAIi,0.04918074712899185,0.04918074713032679
EX_mal__L_e,0.0,6.186510664954751
NMNN,0.0,12.567400278924202
XAND,0.0,4.874659879194529
EX_no2_e,0.0,0.0
HACD3,-3.1852652494365654,0.30790852503470095
TYRTA,-1.4451818615216259,-0.11950100474480983
SHKK,0.3297453893188831,1.6554262460953435
DCYTtex,-2.0334678265376377e-12,0.0
EX_gam_e,0.0,-1.8202765529991754e-28
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.05642282851247e-06,-6.0564226008997235e-06
NNDMBRT,0.0,0.0
DGSNtex,-1.0585571922790984e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.169262107333399,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.387137584383314,-0.21787547705122412
SADH,0.0,18.09749217782019
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.568373594273986
EX_phe__L_e,0.0,4.614979724484943e-13
EX_thr__L_e,0.0,1.6978560664047175e-12
EX_uri_e,0.0,2.113845466629371e-12
OMCDC,0.38980087582942197,0.3898008758308381
ABUTD,0.0,10.26054566934365
E4PD,-0.0003858806400002354,0.00019294032080744613
IG3PS,0.08196762348057685,0.08196762348171313
PDH,0.0,54.48994149019681
MTHFR2,0.1335519051788896,0.13355190518061147
DMSOR2pp,0.0,0.0
H2St1pp,1.679466205443476e-14,9.169262107333825
EX_nh4_e,-9.344121327685203,-9.3441213276836
DADK,-33.756218110546534,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474559
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384334
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,2.3889208645699845e-13
DPR,0.0005831469761401961,0.0005831469763369392
EX_halipa_e,0.0,2.8008535023444256e-13
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77464947447641
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-8.339534603936917e-13,38.774649474476
AMAOTr,1.7304064573999211e-06,1.7304064574000871e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.186510664953442
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3553036540178907,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452059
EX_g3pe_e,0.0,3.636978166861384e-14
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-2.8979442033551277e-13
EX_k_e,-0.16888161381970132,-0.16888161381963138
EX_na1_e,0.0,0.0
ACACT1r,-3.185265249436554,2.627850024387081
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,-5.639044687366977e-13,0.0
3PEPTtex,3.8147483541268107e-13,0.0
EX_12ppd__S_e,0.0,4.639882998714368
EX_pppn_e,0.0,0.0
ANHGMtex,3.712627312732043e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,1.2185953446667281e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25592019342361866,18.353412371243795
PDE1,0.0,106.97615162293128
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-1.8007834155055974e-14
FALDtex,0.0,0.0
MCITD,0.0,18.35694873336563
CU2tex,0.0006134290891482721,0.0006134290891482303
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.639882998714105
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,1.4819891345853243e-13
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.024042267319114494,26.45167784077014
EX_thrp_e,0.0,0.0
CLtex,0.004503382805383294,0.004503382805383769
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-6.221597172772063e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6513617135521113,0.0
G3PEtex,-1.3073986337985876e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,7.364581894427982e-15
UMPtex,-1.3407356314317769e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18132172770122
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,8.120488408686988e-15
GLCabcpp,0.0,9.344121327685203
GALT1,0.0,-1.873740905868777e-14
MNtex,0.0005978554310316728,0.0005978554310359601
GAL1Ptex,0.0,0.0
GLCTR2,0.0,5.99805872061205e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-4.983743804857145e-13
O2Stex,0.0,0.0
HEPK1,0.0,-1.827900253019209e-13
HEPT3,0.0,-2.527285628935526e-13
HEPK2,0.0,-2.5272856289355254e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.6849075255883345e-13
Kt3pp,0.0,120.13491369716617
EX_udpacgal_e,0.0,1.0582645870727105e-12
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019294032018230345
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-2.8451593237866296e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504097166
PPPGO,0.0,0.0001929403196508674
EX_feoxam_un_e,0.0,0.0
HOMtex,-1.4063081315959777e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.6770484293311
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6513617135518555
EX_g3pi_e,0.0,0.0
SHCHF,0.00019294032000009116,0.00019294032000021662
SUCOAS,-31.5086441057105,27.105251164136458
SUCBZL,0.0,5.909777780163961e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-8.449832296102397e-14
ACSERtex,-3.944822129912726e-12,0.0
LALDO3,0.0,24.461168903673812
NTP10,0.0,52.067022443784
PRAIS,0.3876257549118469,5.262285634107534
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418583836
PLIPA1E160pp,0.0,23.1042086089541
GALKr,4.218586255615178e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.775384312419284
AACPS9,-8.132174038366388e-19,26.042449876253542
LPLIPAL2E180,0.0,13.92217641858223
LPLIPAL2G161,0.0,14.187313317487252
LPLIPAL2G181,0.0,14.25238871312992
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005831469761454997,0.0005831469762284468
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.225293923371996,0.24057494895941178
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788209600002254
HISTP,0.08196762348057685,0.0819676234811818
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418583097
LPLIPAL2E161,0.0,13.922176418582998
LDH_D,-36.67704842932848,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583454
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130705
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001826444015786386,0.00024052649757082747
ORNDC,0.0,10.260545669344866
UPP3MT,0.00019294032000009118,0.00019294032000013146
KAS15,0.0,3.493173774466295
ALAALAtex,-1.037115847576619e-12,0.0
FACOAL181t2pp,0.0,52.04229171450073
T2DECAI,0.0,5.821956290777078
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.465868872331477
DHQS,0.32974538931889996,1.655426246095138
EAR141y,0.0,5.821956290777219
EAR161x,0.0,17.465868872331495
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.10420860895409
DASYN160,0.055212078836259136,40.4776361060514
DASYN161,0.06507539564343884,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842548
PSSA140,0.0,13.922176418582682
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465868872331512
FACOAE80,0.0,8.732934436165745
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614807
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,-2.2065985144091551e-13
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.186510664954653,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82195629077716
3OAR121,0.0,5.821956290777168
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,9.923401998245934e-14
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954103
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.10420860895409
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39837913294633
FACOAL161t2pp,0.0,51.912140923213926
PA160abcpp,0.0,26.915675979195875
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,6.945555242055e-13,14.018044504095522
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032028
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,-2.031784424857184e-12,0.0
ADSL1r,0.2589587871625184,32.3501528563364
PROGLYabcpp,-1.7713563927697528e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601615074
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.4694004380729727,5.3440603172677
CLPNH181pp,0.0,17.49059960161478
D_LACt2pp,-6.186510664954862,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750277193577645
THMtex,-1.1599610161283646e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614793
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614782
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.97797746067579
EX_metsox_R__L_e,0.0,2.6147972675971844e-12
PAPA141pp,0.0,12.718499344901518
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.639882998715137,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-4.095390693237282e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425237
EX_cl_e,-0.004503382805385963,-0.004503382805383294
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.580955751202207
H2tpp,-6.1888175204252285,0.0
23DAPPAtex,-1.2830756865505713e-12,0.0
ECAP3pp,0.0,-8.163167111971375e-14
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-1.0419814839590811e-12,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75027719357791
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-7.121987073710055e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.11906398972675,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-1.818989403545867e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.703866927875413
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001929403204034352
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294032000006045
PDX5PO2,0.0,0.00019294032000014696
MDDCP1pp,0.0,7.009022252048808
GUI2,0.0,0.0
OMBZLM,0.0,-1.8327425792888875e-15
PLIPA1A181pp,0.0,14.2523887131307
PGM,-23.236761851661214,89.5530442350557
LPLIPAL2A141,0.0,14.252388713130694
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.293884051231414
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8219562907771545
EAR181x,0.0,17.46586887233147
TPI,-63.506381257578944,108.61418426476415
EAR181y,0.0,17.465868872331455
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,3.5190633617735033e-12
UDCPPtppi,0.0,8.300995290934629e-13
AGMH,-1.641353719605833e-12,14.018044504097396
G3PAT181,0.0,14.252388713130697
DASYN140,0.0,40.4776361060514
MPTG,0.01202113365955426,7.0210433857089996
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.6726815013664424
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.636661814645052
MCTP1App,0.012021133659557252,7.021043385707883
MCTP2App,0.0,4.672681501365778
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252049004
PERD,-0.00038588064000034364,0.0001929403223311329
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,1.6847544961544923e-12
EX_dtmp_e,0.0,1.5827908652058343e-12
5DOAN,0.00019467072645749106,1.3261235936281501
DM_5drib_c,0.00019467072645749106,1.32612359362802
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.357970911875,9.344121327685201
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.639882998716335,0.0
SFGTHi,0.0,0.0
PYDAMK,-1.6484591469634645e-12,23.3065967894843
DHORDfum,0.0,2.3100867073425704
K2L4Aabcpp,0.01683339401758643,0.01683339401759205
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.465868872331484
3HAD80,0.0,3.493173774466292
3HAD120,0.0,17.465868872331477
DSBCGT,0.0,1.9652178778422204e-13
DSBGGT,0.0,5.568198620826473e-13
EAR180x,0.0,17.46586887233145
AKGtex,-4.6398829987157395,0.0
SO4t2pp,0.0,9.387137584383634
EAR180y,0.0,17.465868872331495
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,2.026361637832408e-16
AMPMS2,0.00019294032000009118,0.0001929403200000825
DM_oxam_c,0.0,1.4750001939466915e-12
ALR4x,0.0,4.639882998715222
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,-5.045963646921336e-13,0.0
PSSA180,0.0,13.92217641858471
ASNtex,-9.495501056073168e-13,0.0
PSSA161,0.06507539564343882,13.987251814226825
PSSA141,0.0,13.922176418581314
PSD160,0.055212078836259275,13.977388497419797
PSD161,0.06507539564343884,13.987251814227282
PSD180,7.0132283073148225e-31,13.922176418582392
COLIPAabcpp,0.0,1.9117515949951813e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9302595898723598,11.1908052592162
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395013
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-6.247914033837982e-12,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004503382805383294,0.004503382805383664
CUtex,0.0,0.0
3HAD161,0.0,17.465868872331484
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.452092490567434
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.639882998715564
12PPDRtex,-4.639882998714983,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493173774466293
EAR120y,0.0,17.465868872331484
3OAR181,0.0,17.465868872331487
3HAD121,0.0,5.821956290777165
EAR121y,0.0,5.821956290777168
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521815
EX_o2_e,-231.28515173455767,1.350881909096139e-14
PROGLYtex,-1.075167732622615e-12,0.0
EX_progly_e,0.0,-3.909912199559527e-13
MDDCP2pp,0.0,4.67268150136602
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395004
PLIPA2A161pp,0.0,9.331160323395013
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048024
EAR140x,0.0,17.465868872331498
EAR40y,0.0,3.4931737744662983
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465868872331487
EAR161y,0.0,17.46586887233148
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.2523887131307
AGPAT160,0.055212078836259094,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047904
3OAS140,0.06733357607034574,17.533202448401774
3OAR140,0.06733357607034572,17.533202448401823
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.00902225204756
EAR160y,0.0,17.465868872331487
3OAR160,0.0,17.465868872331487
PDE4,0.0,56.03216851749808
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.465868872331672
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73293443616576
3OAR141,0.0,5.821956290777167
3OAR161,0.0,17.465868872331484
3HAD141,0.0,5.821956290777171
EAR121x,0.0,5.821956290777165
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418585206
MICITDr,0.0,18.356948733361634
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093835
NTP12,0.0,0.0
PE141abcpp,0.0,31.751293870950217
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,3.463234393537311e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05521207883625928,32.490581011185384
PE161abcpp,0.06507539564343882,32.50044432799276
PSD141,0.0,13.922176418582335
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.594808210568885
ACONTa,0.9302595898723538,11.19080525921593
MLDCP2App,0.0,7.009022252048129
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.594808210569106
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.49059960161481
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614836
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.63988299871493
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.49059960161481
PGPP141,0.0,17.49059960161481
MDDCP5pp,0.0,7.009022252047361
MLTGY3pp,0.0,7.009022252048213
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252048241
CLPNS140pp,0.0,17.490599601614832
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.2523887131307
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234912
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581396
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.197176634294436
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,3.446319788133201e-13
2AGPA161tipp,0.0,14.187313317487265
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130676
PA141abcpp,0.0,26.970888058032067
PETNT161pp,0.0,-4.229269055522352e-13
PSSA160,0.05521207883625917,13.977388497416927
PSSA181,0.0,13.922176418580944
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
