,minimum,maximum
GLYCLTDy,0.0,37.25450827107914
LYSDC,0.0,6.22563201215449e-13
DAAD,0.0,31.56502876191786
GLCNt2rpp,-3.43246338279497,9.50473582567251
GLCptspp,0.0,9.50473582567251
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.50473582567251
UREAtpp,1.262989712813578e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,9.133920094815505e-13,0.0
EX_h2o_e,6.091560967938553,369.09592761011623
EX_ala__D_e,0.0,8.052557268140444e-13
HSTPT,0.08337655089439555,0.0833765508946326
SPMDabcpp,0.0,5.379264798304146
CYNTtex,4.6590505325848136e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.326462962884218,0.32646296288407134
ACONMT,0.0,0.0
XTSNtex,1.386506067194997e-12,0.0
ATPM,-1000.0,-45.08206001753388
CYStex,4.515017659015232e-12,0.0
NADPPPS,0.0,21.484709771160837
EX_mnl_e,0.0,0.0
THRD_L,0.2556873266777615,10.143788757728565
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868597
CYTDtex,-1.442367314457361e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,9.923147702900019e-13,0.0
4PEPTtex,8.765301679518516e-13,0.0
NAMNPP,0.0,12.567366400895773
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.292849535122577,0.0
ETOHtex,-6.292849535122767,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096219
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.89837397662322,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165014
EX_asn__L_e,0.0,4.1952543154746737e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02361681419547706,0.02361681419648501
EX_cit_e,0.0,4.195233023416316
PRAIi,0.050026106551648894,0.05002610655411359
EX_mal__L_e,0.0,6.292849535125543
NMNN,0.0,12.567366400895823
XAND,0.0,4.868000363030789
EX_no2_e,0.0,0.0
HACD3,-3.1797411677359477,0.3132011118313497
TYRTA,-1.4700228445332388,-0.12155508700820142
SHKK,0.33541332622938497,1.6838810837572822
DCYTtex,6.665358728865384e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1605249991234215e-06,-6.160525409664202e-06
NNDMBRT,0.0,0.0
DGSNtex,-1.4114095897054644e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.31362706776771,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.535247569006666,-0.2216205012373772
SADH,0.0,18.093093209533027
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55450306988109
EX_phe__L_e,0.0,1.6449064332845998e-12
EX_thr__L_e,0.0,-6.150699660712558e-13
EX_uri_e,0.0,8.852748087199101e-13
OMCDC,0.39650109619163193,0.39650109619581153
ABUTD,0.0,10.35169452158188
E4PD,-0.00039251347610146656,0.00019625673825553866
IG3PS,0.08337655089439532,0.08337655089506321
PDH,0.0,54.69994500041165
MTHFR2,0.1358475059586169,0.13584750595918615
DMSOR2pp,0.0,0.0
H2St1pp,-1.1875837083799338e-14,9.313627067770307
EX_nh4_e,-9.50473582567251,-9.504735825670265
DADK,-33.75621811054668,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138433
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,3.165167018691066e-13
DPR,0.0005931705894547132,0.0005931705896603705
EX_halipa_e,0.0,-1.2789633259424232e-29
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,-4.550785910847819e-14
NTD8,0.0,38.77503861077442
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,4.685688429631543e-13
PUNP4,-5.467692346208306e-13,38.77503861077464
AMAOTr,1.7601501170469151e-06,1.7601501170470604e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.292849535124096
G6PP,0.0,89.08275546181795
MMCD,0.0,8.55356362977876
GLNS,1.3785997359493327,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452139
EX_g3pe_e,0.0,-1.6991961995576372e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,2.526606397312729e-13
EX_k_e,-0.17178449089835887,-0.17178449089836922
EX_na1_e,0.0,0.0
ACACT1r,-3.179741167735934,2.673019687499323
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-6.814415462591561e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-7.5251871829455e-14,0.0
3PEPTtex,-1.748426328974821e-13,0.0
EX_12ppd__S_e,0.0,4.719637151344037
EX_pppn_e,0.0,0.0
ANHGMtex,1.2103863339314694e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-9.450697680158758e-17
NTD11pp,-1.0871153206369056e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2603191617107706,18.35341237124379
PDE1,0.0,106.9424280088027
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,8.178897968466341e-14
FALDtex,0.0,0.0
MCITD,0.0,18.441665060830264
CU2tex,0.0006239732164931315,0.0006239732164931128
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.719637151342998
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,-3.710707712659923e-15
HEPT2,0.0,1.8474111129762817e-13
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.024455525726249833,26.45209109917764
EX_thrp_e,0.0,0.0
CLtex,0.004580790679614596,0.004580790679615032
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,7.629496708253698e-14,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6969355150537875,0.0
G3PEtex,5.329070518200746e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.3631496614110685e-13
UMPtex,-2.7728321544151085e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316656407255
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,6.26205060156716e-14
GLCabcpp,0.0,9.50473582567251
GALT1,0.0,8.740395228946215e-14
MNtex,0.0006081318654397092,0.0006081318654398811
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-6.027034849695761e-14
G2PPpp,0.0,0.0
UDPGPpp,9.162404110349472e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.2302788968332394e-12
O2Stex,0.0,0.0
HEPK1,0.0,-2.900798227616832e-13
HEPT3,0.0,3.0005297943146697e-13
HEPK2,0.0,3.0005297943146697e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,1.9946149138561753e-13
Kt3pp,0.0,120.13201082008743
EX_udpacgal_e,0.0,1.5087930904655102e-13
EX_udpg_e,0.0,5.5180472265162e-13
EX_udpgal_e,0.0,-3.372674651630377e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019625673795742806
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-9.710778959917965e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504094105
PPPGO,0.0,0.00019625673684784913
EX_feoxam_un_e,0.0,0.0
HOMtex,-4.3271019433722385e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.25450827107691
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6969355150537506
EX_g3pi_e,0.0,0.0
SHCHF,0.00019625673805073098,0.00019625673805077597
SUCOAS,-31.5086441057105,27.1086592818796
SUCBZL,0.0,1.6335227652303043e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.915024492491671e-12
ACSERtex,1.6174934396987284e-12,0.0
LALDO3,0.0,24.757672041851038
NTP10,0.0,52.067022443784
PRAIS,0.3942885874950289,5.262288950525098
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581248
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774226837904095
AACPS9,8.503691073836831e-19,26.041871138995965
LPLIPAL2E180,0.0,13.922176418577582
LPLIPAL2G161,0.0,14.186194747678908
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005931705894447119,0.0005931705887905933
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.220001247343482,0.2447101504727444
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005887702141523388
HISTP,0.0833765508943953,0.08337655089380498
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578736
LPLIPAL2E161,0.0,13.922176418578038
LDH_D,-37.25450827107738,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580099
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130692
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.104208608954103
IPDDI,-0.0018578384485387432,0.00024466086626535194
ORNDC,0.0,10.351694521583276
UPP3MT,0.00019625673805073098,0.00019625673805074496
KAS15,0.0,3.4929422795632643
ALAALAtex,-2.2196897382916025e-13,0.0
FACOAL181t2pp,0.0,52.04113423998549
T2DECAI,0.0,5.821570465938778
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46471139781634
DHQS,0.3354133262294016,1.6838810837548261
EAR141y,0.0,5.8215704659387795
EAR161x,0.0,17.464711397816313
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.0561611097846159,40.4776361060514
DASYN161,0.06619396545178334,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,13.922176418579166
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464711397815726
FACOAE80,0.0,8.732355698908167
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,-3.61666878459262e-12
PG161abcpp,0.0,40.59480821056872
PGP120abcpp,0.0,17.490599601614793
MALtex,-6.2928495351251295,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82157046593879
3OAR121,0.0,5.8215704659387795
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.0328486753816524e-12
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39799330810784
FACOAL161t2pp,0.0,51.90874630908187
PA160abcpp,0.0,26.914726948247516
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409313
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032266
12DGR141tipp,0.0,12.718499344901394
AMPTASEPG,0.0,0.0
ADSL1r,0.2634099853163352,32.3501528563364
PROGLYabcpp,5.556514042440057e-13,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614818
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614786
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.4774688816506594,5.345469244679473
CLPNH181pp,0.0,17.490599601614807
D_LACt2pp,-6.292849535124392,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.75039662180666
THMtex,1.2301271112846745e-12,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.057732706382987
EX_metsox_R__L_e,0.0,-7.268852186825766e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901444
MALTHXtexi,0.0,0.0
12PPDStpp,-4.71963715134243,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,5.866418462119334e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.0045807906796096155,-0.004580790679614596
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.896731797426217
H2tpp,-6.188817520425233,0.0
23DAPPAtex,3.0296551453428155e-12,0.0
ECAP3pp,0.0,-5.258016244624633e-13
FEOXAMtonex,0.0,9.682676636947564
TPRDCOAS,0.0,-9.38412175447021e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.5601315036513982e-12,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75039662180662
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,1.4973902377697068e-12,0.0
SBTtex,0.0,0.0
FORtex,-37.75709721073651,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,4.40891767539134e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.025364486776176
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019625673695427474
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019625673805067243
PDX5PO2,0.0,0.000196256738050723
MDDCP1pp,0.0,7.0090222520475525
GUI2,0.0,0.0
OMBZLM,4.1736026790872195e-17,-1.3364453320215228e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.576522028995793,89.38425763385929
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.33660866295992
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821570465938777
EAR181x,0.0,17.464711397816323
TPI,-63.45619761373521,109.33544486730881
EAR181y,0.0,17.46471139781635
G3PAT141,0.0,14.252388713130692
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-4.413643982239679e-12
UDCPPtppi,0.0,-5.367766024201564e-12
AGMH,4.12114786740859e-13,14.018044504094613
G3PAT181,0.0,14.252388713130708
DASYN140,0.0,40.4776361060514
MPTG,0.012227762863125595,7.021250014910391
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364652
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6476052853243317
MCTP1App,0.012227762863124918,7.021250014910386
MCTP2App,0.0,4.672681501364819
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047323
PERD,-0.0003925134761014042,0.00019625673684342925
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.4352963262353985e-12
EX_dtmp_e,0.0,-1.4401844972325748e-12
5DOAN,0.00019801688816777787,1.3489181045062915
DM_5drib_c,0.0001980168881677779,1.3489181045062244
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.25052584897246,9.50473582567251
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.719637151343905,0.0
SFGTHi,0.0,0.0
PYDAMK,3.268496584496479e-13,23.3065967894843
DHORDfum,0.0,2.3150062342864923
K2L4Aabcpp,0.017122740338632387,0.017122740338634042
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464711397816348
3HAD80,0.0,3.492942279563261
3HAD120,0.0,17.464711397816316
DSBCGT,0.0,-6.795578723281735e-13
DSBGGT,0.0,-5.57383016956074e-13
EAR180x,0.0,17.464711397816327
AKGtex,-4.719637151343683,0.0
SO4t2pp,0.0,9.535247569003992
EAR180y,0.0,17.46471139781759
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.7813374464563312e-16
AMPMS2,0.000196256738050731,0.00019625673805067105
DM_oxam_c,0.0,-2.6988627613608003e-12
ALR4x,0.0,4.719637151341327
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,2.06057393370429e-13,0.0
PSSA180,0.0,13.922176418578855
ASNtex,-9.076581891834644e-13,0.0
PSSA161,0.06619396545178334,13.988370384032907
PSSA141,0.0,13.922176418578573
PSD160,0.056161109784615915,13.978337528363687
PSD161,0.06619396545178334,13.988370384031942
PSD180,0.0,13.922176418580369
COLIPAabcpp,0.0,2.358701573815265e-13
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9462496623239232,11.297944183905019
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,1.846953325303828e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395013
PLIPA2G140pp,0.0,9.331160323395011
PPALtex,0.0,0.0
CA2tex,0.004580790679614596,0.004580790679614365
CUtex,0.0,0.0
3HAD161,0.0,17.464711397816313
PLIPA2G160pp,0.0,9.331160323395011
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.56502876191622
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.719637151342336
12PPDRtex,-4.719637151343437,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492942279563266
EAR120y,0.0,17.46471139781632
3OAR181,0.0,17.4647113978163
3HAD121,0.0,5.821570465938786
EAR121y,0.0,5.821570465938773
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520916
EX_o2_e,-231.92815016879666,-3.1354578919767295e-13
PROGLYtex,1.855848807963408e-12,0.0
EX_progly_e,0.0,-1.4894903617369627e-13
MDDCP2pp,0.0,4.672681501363899
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395018
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252046212
EAR140x,0.0,17.464711397816313
EAR40y,0.0,3.4929422795632714
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464711397816316
EAR161y,0.0,17.46471139781636
G3PAT140,0.0,14.252388713130701
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130712
AGPAT160,0.056161109784615824,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.00902225204705
3OAS140,0.06849096135452955,17.533202359170936
3OAR140,0.06849096135452955,17.533202359170815
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252046778
EAR160y,0.0,17.46471139781631
3OAR160,0.0,17.464711397816327
PDE4,0.0,56.02855127207372
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46471139781641
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732355698908176
3OAR141,0.0,5.82157046593878
3OAR161,0.0,17.46471139781629
3HAD141,0.0,5.821570465938773
EAR121x,0.0,5.821570465938776
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614793
PSD140,0.0,13.922176418577344
MICITDr,0.0,18.44166506082929
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093318
NTP12,0.0,0.0
PE141abcpp,0.0,31.75110095853102
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056161109784615915,32.4915300421337
PE161abcpp,0.06619396545178334,32.501562897800646
PSD141,0.0,13.922176418578243
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9462496623239355,11.29794418390363
MLDCP2App,0.0,7.009022252046792
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568914
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614797
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614857
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032095
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.7196371513428215
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046741
MLTGY3pp,0.0,7.009022252046936
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.0090222520463366
CLPNS140pp,0.0,17.490599601614793
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130694
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893235057
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418574288
LPLIPAL2G140,0.0,14.25238871313068
LPLIPAL2G160,0.0,14.196227603346076
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901387
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186194747678915
2AGPA181tipp,0.0,14.252388713128907
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130687
PA141abcpp,0.0,26.970888058032127
PETNT161pp,0.0,-1.0294338534705374e-12
PSSA160,0.056161109784616185,13.97833752835915
PSSA181,0.0,13.922176418574887
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
