,minimum,maximum
EX_cit_e,0.0,4.5411032397579
PRAIi,0.04672210482594257,0.5139321216494805
EX_mal__L_e,0.0,6.811654859635845
NMNN,0.0,12.567498809739895
XAND,0.0,4.8940284077978236
EX_no2_e,0.0,0.0
HACD3,-3.2013314818468555,1.141026212064846
TYRTA,-1.7233418897511232,-0.11352691442137751
SHKK,0.3132607685934693,1.9397618159507937
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056473810718682e-06,-5.75365012018363e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.99528461249806,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202268065821581,-0.2069834533235195
SADH,0.0,18.11028613176531
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60871461032554
EX_phe__L_e,0.0,0.4672100168225223
EX_thr__L_e,0.0,0.46721001682243496
EX_uri_e,0.0,0.2336050084117001
OMCDC,0.3703139631852073,0.8375239800089275
ABUTD,0.0,10.796379917232072
E4PD,-0.00038588390279731515,0.00019294195139864142
IG3PS,0.07786990072656509,0.23360657300122514
PDH,0.0,55.05803659720631
MTHFR2,0.1268753827002003,0.5940853995213187
DMSOR2pp,0.0,0.0
H2St1pp,-1.0870331426818615e-16,9.995284612496269
EX_nh4_e,-9.344200336498483,-8.876990319675272
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573667227435392
DPR,0.0005539943115694474,0.0005831519069222343
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433491
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00712271935509
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712271935486
AMAOTr,1.6439000343381798e-06,1.7304210887770894e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811654859638822
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875493580443822,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440467032932943
EX_g3pe_e,0.0,0.46721001682384133
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573667227481236
EX_k_e,-0.16888304179079833,-0.16043888970128614
EX_na1_e,0.0,0.0
ACACT1r,-3.201331481846855,2.846886144474787
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680250420634931,0.0
EX_12ppd__S_e,0.0,5.108741144728249
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23360500841041906,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312623947847942,18.353412371243802
PDE1,0.0,107.0742333407035
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03337214405895237
FALDtex,0.0,0.0
MCITD,0.0,18.844747040246194
CU2tex,0.0005827625621728848,0.0006134342759713208
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108741144728333
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,0.03337214405897267
FECRMUtex,1.808895902295457e-14,9.68267663694756
ALAALAr,0.022840347077094668,26.684080928938926
EX_thrp_e,0.0,0.0
CLtex,0.004278249839365113,0.004503420883541891
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9192806541308096,0.0
G3PEtex,-0.46721001682428914,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.0333721440588743
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133647704636
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337214405874257
GLCabcpp,0.0,9.344200336498483
GALT1,0.0,0.03337214405888062
MNtex,0.0005679674618638411,0.0005978604861662859
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337214405881649
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03337214405880099
HEPT3,0.0,0.03337214405870055
HEPK2,0.0,0.033372144058700544
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335642127917
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409972025692183
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4672100168251972
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251649512506653
PPPGO,0.0,0.06409972025692175
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.467210016824212,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.98113844999385
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9192806541306773
EX_g3pi_e,0.0,0.0
SHCHF,0.00018329485382870703,0.000192941951398586
SUCOAS,-31.5086441057105,27.56254901548143
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672100168237266
ACSERtex,-0.4672100168219594,0.0
LALDO3,0.0,26.16847463450592
NTP10,0.0,52.067022443784
PRAIS,0.3682475808420999,5.262285635738076
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581401
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77875070987271
AACPS9,0.0,26.044133074980255
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.190566564539337
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433482
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539943115774982,0.0005831519069299558
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240687135810965,0.24057698313049045
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788258541958422
HISTP,0.07786990072656523,0.23360657300114163
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581396
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858139
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130676
LPLIPAL2G141,0.0,14.25238871313069
2AGPA120tipp,0.0,14.25238871313072
2AGPG180tipp,0.0,23.104208608954103
IPDDI,-0.0018264594592039551,0.00024052853133805154
ORNDC,0.0,10.796379917232517
UPP3MT,0.0001832948538287075,0.00019294195139861616
KAS15,0.0,3.4938470539569826
ALAALAtex,-0.23360500841283796,0.0
FACOAL181t2pp,0.0,52.0456581119542
T2DECAI,0.0,5.823078423261649
2AGPGAT180,0.0,23.104208608954107
2AGPGAT181,0.0,23.104208608954103
3OAS161,1.3998289233859166e-17,17.469235269784964
DHQS,0.31326076859346597,1.9397618159533925
EAR141y,0.0,5.823078423261669
EAR161x,0.0,17.469235269785017
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954117
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.052451918395628315,40.4776361060514
DASYN161,0.06182214859135594,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895411
2AGPEAT141,0.0,23.104208608954128
2AGPGAT160,0.0,23.104208608954107
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425544
PSSA140,0.0,14.25238871313069
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469235269784853
FACOAE80,0.0,8.734617634892462
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.46721001682484986
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811654859637496,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078423261658
3OAR121,0.0,5.823078423261649
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614818
PA120abcpp,0.0,26.970888058032116
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344200336469916
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950126543083
FACOAL161t2pp,0.0,51.92201381477143
PA160abcpp,0.0,26.91843613963748
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.251649512506727
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601292793930893,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.10420860895413
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4459341867146146,5.495699266787499
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.811654859636502,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.7820431883077
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614786
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568644
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161472
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446832427577567
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108741144726984,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46721001682350033,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004503420883541542,-0.004278249839365113
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.46581318842564
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03337214405886359
FEOXAMtonex,0.0,9.682676636947571
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043188308027
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344200336498272,0.0
SBTtex,0.0,0.0
FORtex,-40.86992915781527,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672100168223272,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.572083924676075
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0640997202569218
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294195139858987
PDX5PO2,0.0,0.0001929419513985949
MDDCP1pp,0.0,7.125824756253361
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.743675824433907,90.23082698472224
LPLIPAL2A141,0.0,14.252388713130705
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570089571834755
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82307842326164
EAR181x,0.0,17.469235269784935
TPI,-64.11954532229275,111.92498992617456
EAR181y,0.0,17.469235269784875
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672100168200149
UDCPPtppi,3.3694984477545307e-18,0.1334885762348219
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.011420173538547334,7.137244929792369
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549837502621
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105548780226385
MCTP1App,0.011420173538547372,7.137244929792828
MCTP2App,0.0,4.750549837503076
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125824756254063
PERD,-0.0003858839027972742,0.0001929419513986273
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360500841098308
EX_dtmp_e,0.0,0.0
5DOAN,0.0001849387538627089,1.4600609306311814
DM_5drib_c,0.0001849387538630452,1.4600609306308185
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67046400040367,9.344200336498483
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108741144729238,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529383769643543
K2L4Aabcpp,0.01599185953404181,0.016833536351615205
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469235269784807
3HAD80,0.0,3.4938470539569897
3HAD120,0.0,17.469235269785003
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46923526978494
AKGtex,-5.108741144727581,0.0
SO4t2pp,0.0,10.202268065820856
EAR180y,0.0,17.46923526978506
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018329485382870706,0.00019294195139862562
DM_oxam_c,0.0,0.46721001682129215
ALR4x,0.0,5.108741144727277
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680250420554072,0.0
PSSA180,0.0,14.252388713130685
ASNtex,-0.23360500841217396,0.0
PSSA161,0.06182214859135593,14.318662003419613
PSSA141,0.0,14.252388713130701
PSD160,0.0524519183956283,14.2523887131307
PSD161,0.06182214859135593,14.31866200341988
PSD180,0.0,14.252388713130705
COLIPAabcpp,0.0,0.033372144058847864
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837540828600293,11.680134000089806
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395006
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004278249839365113,0.004503420883540979
CUtex,0.0,0.0
3HAD161,0.0,17.469235269784964
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824443803383453
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108741144727115
12PPDRtex,-5.1087411447282784,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493847053956964
EAR120y,0.0,17.46923526978495
3OAR181,0.0,17.469235269784928
3HAD121,0.0,5.823078423261531
EAR121y,0.0,5.823078423261651
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440467032933174
EX_o2_e,-235.0215760826974,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549837501766
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395004
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125824756253304
EAR140x,0.0,17.4692352697849
EAR40y,0.0,3.493847053956989
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235269784967
EAR161y,0.0,17.46923526978492
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130706
AGPAT160,0.0524519183956283,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125824756254228
3OAS140,0.06396743813616725,17.533202707920754
3OAR140,0.06396743813616725,17.533202707921113
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1258247562540635
EAR160y,0.0,17.469235269785017
3OAR160,0.0,17.469235269784942
PDE4,0.0,56.04268890963232
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.4692352697849
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73461763489155
3OAR141,0.0,5.823078423261656
3OAR161,0.0,17.469235269784946
3HAD141,0.0,5.82307842326165
EAR121x,0.0,5.823078423261649
PGPP180,0.0,17.490599601614786
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614786
PSD140,0.0,14.25238871313071
MICITDr,0.0,18.844747040244915
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095592
NTP12,0.0,0.0
PE141abcpp,0.0,31.751854937192462
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.0524519183956283,32.490581478028716
PE161abcpp,0.06182214859135592,32.634217711832335
PSD141,0.0,14.252388713130708
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837540828600363,11.680134000094453
MLDCP2App,0.0,7.125824756254375
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056882
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032116
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108741144728094
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614832
MDDCP5pp,0.0,7.125824756253982
MLTGY3pp,0.0,7.125824756253104
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125824756253687
CLPNS140pp,0.0,17.49059960161481
CLPNS141pp,0.0,17.490599601614797
G3PAT180,0.0,14.252388713130715
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056889
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581417
LPLIPAL2G140,0.0,14.25238871313068
LPLIPAL2G160,0.0,14.199936794735086
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190566564539349
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.14141843999246298
PSSA160,0.052451918395628294,14.252388713130705
PSSA181,0.0,14.298054620554707
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90906590944083
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614782
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.125824756253735
MDDEP4pp,0.0,4.750549837501822
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125824756253757
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360500841028847,0.0
3HAD40,0.0,3.4938470539569955
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493847053956988
3OAS160,0.0,17.46923526978494
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938470539569844
3OAR80,0.0,3.4938470539569826
MLDCP3App,0.0,7.125824756253233
MLDCP1Bpp,0.0,7.125824756253424
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.734617634892464
EAR120x,0.0,17.469235269784942
EAR160x,0.0,17.46923526978496
2AGPA160tipp,0.0,14.199936794735072
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.469235269784964
3OAS121,0.0,5.823078423261672
3OAS80,0.0,3.493847053956994
3OAS100,0.0,8.734617634892482
3OAS120,0.0,17.469235269784935
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4938470539569892
3OAR100,0.0,8.734617634892471
DSERDHr,-29.8575826329637,9.774766959378283e-16
3HAD60,0.0,3.493847053956989
3HAD100,0.0,8.734617634892485
3HAD140,0.0,17.469235269784924
3HAD160,0.0,17.469235269784935
EX_urate_e,0.0,0.0
PSD120,-1.531652087749346e-33,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125824756252967
MDDEP2pp,0.0,7.125824756253455
AGPAT161,0.06182214859135589,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49384705395698
EAR60y,0.0,3.4938470539569866
MLDEP1pp,0.0,7.12582475625367
PSD181,0.0,14.298054620555162
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125824756253235
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.125824756253695
