,minimum,maximum
DHFR,0.022473535837749647,0.26048975267618124
EX_cit_e,0.0,4.62685376802408
PRAIi,0.04760436734210013,0.5236368010182613
EX_mal__L_e,0.0,6.940280652036654
NMNN,0.0,12.567463452809251
XAND,0.0,4.887078178901604
EX_no2_e,0.0,0.0
HACD3,-3.195566253365306,1.162572430083795
TYRTA,-1.7558840870160737,-0.11567066504096418
SHKK,0.31917613210160145,1.9763907124237143
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.1708393737256005e-06,-5.862297405040216e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.169478087142759,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.380370048933475,-0.21089196179091366
SADH,0.0,18.10569513209646
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594238585780815
EX_phe__L_e,0.0,0.47603243367892917
EX_thr__L_e,0.0,0.4760324336778833
EX_uri_e,0.0,0.23801621683915353
OMCDC,0.3773066731700248,0.8533391068484046
ABUTD,0.0,10.906631900197596
E4PD,-0.0003931706229546447,0.0001965853114772939
IG3PS,0.07934033307981446,0.23801781097254782
PDH,0.0,55.244857773740975
MTHFR2,0.12927119502065174,0.6053036286972068
DMSOR2pp,0.0,0.0
H2St1pp,-2.0436223082419e-14,10.169478087142744
EX_nh4_e,-9.520648673556817,-9.044616239878987
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474568
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384378
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15867747789275416
DPR,0.0005644554929974361,0.0005941636768597078
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0119400513322
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01194005133299
AMAOTr,1.6749421157257758e-06,1.763096963922024e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.940280652037053
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3118624008868889,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44487824135867
EX_g3pe_e,0.0,0.4760324336787515
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1586774778927067
EX_k_e,-0.17207209283942493,-0.16346848819743065
EX_na1_e,0.0,0.0
ACACT1r,-3.195566253365296,2.900644444585537
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11900810841946641,0.0
EX_12ppd__S_e,0.0,5.2052104890268485
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23801621683906124,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24771723914737934,18.353412371243795
PDE1,0.0,107.03903756496801
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03400231669119617
FALDtex,0.0,0.0
MCITD,0.0,18.94702534946458
CU2tex,0.0005937669800247876,0.0006250178737101958
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.205210489026469
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-7.421415425319847e-15
HEPT2,0.0,0.0340023166912771
FECRMUtex,0.0,9.682676636947559
ALAALAr,0.023271645755893883,26.688923436045528
EX_thrp_e,0.0,0.0
CLtex,0.004359036856176331,0.004588459848608638
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.974405993729818,0.0
G3PEtex,-0.47603243367812836,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.034002316691322094
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.1813311843714
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,3.7781993488358996e-17,0.03400231669119645
GLCabcpp,0.0,9.520648673556817
GALT1,0.0,0.034002316691285256
MNtex,0.0005786925009832551,0.0006091500010333108
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03400231669130512
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034002316691288524
HEPT3,0.0,0.03400231669128252
HEPK2,0.0,0.03400231669128252
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14032682278835
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410336361700049
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47603243368141657
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256060720934846
PPPGO,0.0,0.06410336361700063
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4760324336783309,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.67791234857679
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.974405993729462
EX_g3pi_e,0.0,0.0
SHCHF,0.00018675604590342396,0.00019658531147731515
SUCOAS,-31.5086441057105,27.574928327146512
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47603243367708914
ACSERtex,-0.47603243368172904,0.0
LALDO3,0.0,26.5264445338577
NTP10,0.0,52.067022443784
PRAIS,0.3752012709296741,5.262289279098152
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581278
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77754270727555
AACPS9,-9.881988320219701e-37,26.0435290736817
LPLIPAL2E180,0.0,13.922176418581383
LPLIPAL2G161,0.0,14.189399164984597
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433486
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000564455493002652,0.0005941636768365636
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235163414722606,0.2451198447001478
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005897559344318505
HISTP,0.07934033307981427,0.23801781097230765
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001860948845419389,0.0002450704779861775
ORNDC,0.0,10.906631900198423
UPP3MT,0.00018675604590342386,0.0001965853114772652
KAS15,0.0,3.4936054534375502
ALAALAtex,-0.23801621683877203,0.0
FACOAL181t2pp,0.0,52.04445010935721
T2DECAI,0.0,5.822675755729256
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.10420860895409
3OAS161,-2.799657846771833e-17,17.468027267187697
DHQS,0.3191761321016458,1.9763907124232254
EAR141y,0.0,5.822675755729244
EAR161x,0.0,17.46802726718773
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05344237808646224,40.4776361060514
DASYN161,0.06298954814609925,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842551
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468027267187722
FACOAE80,0.0,8.734013633593866
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.476032433677694
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614807
MALtex,-6.940280652035634,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822675755729244
3OAR121,0.0,5.822675755729248
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09520648673581676
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954103
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909859789845
FACOAL161t2pp,0.0,51.91847101306468
PA160abcpp,0.0,26.91744567994563
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256060720934265
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032486
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25065843750240635,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.49059960161481
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4543548479643528,5.500110504758754
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.94028065203793,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78217439011539
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056896
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.54330291267271
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.20521048902661,0.0
PAPA180pp,0.0,12.71849934490148
PROtex,-0.4760324336784832,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.188817520425233
EX_cl_e,-0.004588459848607736,-0.004359036856176331
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.701136708012044
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03400231669141462
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782174390115863
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09520648673574494,0.0
SBTtex,0.0,0.0
FORtex,-41.64168391220987,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4760324336768269,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.960550552924733
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410336361700048
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019658531147726836
PDX5PO2,0.0,0.0001965853114772806
MDDCP1pp,0.0,7.128030360467153
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.126499535360157,90.05820118521646
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622241343894885
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822675755729246
EAR181x,0.0,17.468027267187743
TPI,-64.07599339198057,112.7376931736074
EAR181y,0.0,17.468027267187743
G3PAT141,0.0,14.252388713130683
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47603243367588305
UDCPPtppi,3.3694984477545307e-18,0.136009266764238
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011635822877946967,7.13966618334524
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.752020240311795
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5201957842482159
MCTP1App,0.011635822877946966,7.13966618334446
MCTP2App,0.0,4.752020240311407
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128030360466996
PERD,-0.0003931706229545481,0.00019658531147728926
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.238016216839276
EX_dtmp_e,0.0,0.0
5DOAN,0.0001884309880191504,1.4876315427690339
DM_5drib_c,0.00018843098801914977,1.487631542768958
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55832855954459,9.520648673556817
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.205210489027297,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538929260727715
K2L4Aabcpp,0.016293836901780347,0.01715140726503149
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46802726718789
3HAD80,0.0,3.4936054534375502
3HAD120,0.0,17.468027267187722
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46802726718775
AKGtex,-5.205210489026399,0.0
SO4t2pp,0.0,10.380370048934514
EAR180y,0.0,17.46802726718776
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,-1.6334112879972152e-30
AMPMS2,0.00018675604590342402,0.00019658531147725316
DM_oxam_c,0.0,0.4760324336771933
ALR4x,0.0,5.205210489027017
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11900810841965566,0.0
PSSA180,0.0,14.252388713130738
ASNtex,-0.2380162168398957,0.0
PSSA161,0.06298954814609925,14.321991942222374
PSSA141,0.0,14.252388713130536
PSD160,0.05344237808646232,14.2523887131307
PSD161,0.06298954814609925,14.321991942221844
PSD180,0.0,14.252388713130689
COLIPAabcpp,0.0,0.03400231669141134
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9004421816456966,11.80707408184157
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004359036856176331,0.004588459848606118
CUtex,0.0,0.0
3HAD161,0.0,17.468027267187626
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.955543789714604
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.205210489027456
12PPDRtex,-5.20521048902798,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493605453437549
EAR120y,0.0,17.468027267187775
3OAR181,0.0,17.468027267187768
3HAD121,0.0,5.822675755729254
EAR121y,0.0,5.822675755729245
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44487824136019
EX_o2_e,-235.79851280037883,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752020240311659
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12803036046691
EAR140x,0.0,17.468027267187743
EAR40y,0.0,3.49360545343755
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46802726718774
EAR161y,0.0,17.468027267187672
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130719
AGPAT160,0.05344237808646233,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128030360466959
3OAS140,0.06517534760712142,17.533202614794824
3OAR140,0.0651753476071214,17.533202614794984
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128030360467854
EAR160y,0.0,17.46802726718774
3OAR160,0.0,17.468027267187743
PDE4,0.0,56.03891375794643
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468027267187708
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734013633593861
3OAR141,0.0,5.822675755729244
3OAR161,0.0,17.468027267187693
3HAD141,0.0,5.822675755738904
EAR121x,0.0,5.822675755729248
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.490599601614793
PGPP181,0.0,17.49059960161481
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.947025349464425
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751653603426274
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05344237808646232,32.49162406717693
PE161abcpp,0.06298954814609925,32.638498860390726
PSD141,0.0,14.252388713130694
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.5948082105689
ACONTa,0.9004421816456809,11.80707408184311
MLDCP2App,0.0,7.128030360466684
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.594808210568935
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614782
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.71849934490135
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601621394
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.205210489026219
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614807
PGPP141,0.0,17.490599601614797
MDDCP5pp,0.0,7.128030360466268
MLTGY3pp,0.0,7.128030360466773
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128030360466947
CLPNS140pp,0.0,17.49059960161476
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.25238871313076
LPLIPAL2G160,0.0,14.19894633504424
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189399164984613
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130697
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.144088871668562
PSSA160,0.053442378086462315,14.252388713130701
PSSA181,0.0,14.300995426172497
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907898509886
PA180abcpp,0.0,26.970888058032077
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349846
MDDEP3pp,0.0,7.128030360466225
MDDEP4pp,0.0,4.752020240310748
PE180abcpp,0.0,32.43536893234897
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.1280303604661315
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23801621683865992,0.0
3HAD40,0.0,3.4936054534375485
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493605453437554
3OAS160,0.0,17.468027267187747
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395004
CLPNH180pp,0.0,17.490599601614807
3OAR60,0.0,3.493605453437539
3OAR80,0.0,3.4936054534375485
MLDCP3App,0.0,7.128030360466932
MLDCP1Bpp,0.0,7.128030360466755
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734013633593865
EAR120x,0.0,17.468027267187754
EAR160x,0.0,17.468027267187487
2AGPA160tipp,0.0,14.198946335044228
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.468027267187754
3OAS121,0.0,5.8226757557292474
3OAS80,0.0,3.4936054534375547
3OAS100,0.0,8.734013633593891
3OAS120,0.0,17.468027267187715
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4936054534375622
3OAR100,0.0,8.734013633593879
DSERDHr,-29.8575826329637,0.0
3HAD60,0.0,3.4936054534375676
3HAD100,0.0,8.734013633593879
3HAD140,0.0,17.468027267187722
3HAD160,0.0,17.46802726718777
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130687
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128030360467833
MDDEP2pp,0.0,7.128030360468161
AGPAT161,0.06298954814609921,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49360545343755
EAR60y,0.0,3.49360545343755
MLDEP1pp,0.0,7.128030360467126
PSD181,0.0,14.300995426172465
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128030360465998
