,minimum,maximum
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02205681658811512,0.25565957842030307
EX_cit_e,0.0,4.541059567936132
PRAIi,0.04672165549909562,0.5139271791628969
EX_mal__L_e,0.0,6.811589351905039
NMNN,0.0,12.567498827747004
XAND,0.0,4.894031947475617
EX_no2_e,0.0,0.0
HACD3,-3.2013344180159526,1.1410152388076598
TYRTA,-1.7233253163598579,-0.11352582263215504
SHKK,0.31325775596220995,1.9397431612497829
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056415565564568e-06,-5.753594787285495e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995195897632607,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202177360397068,-0.20698146276203563
SADH,0.0,18.11028846991224
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60872198280985
EX_phe__L_e,0.0,0.4672055236633291
EX_thr__L_e,0.0,0.4672055236615072
EX_uri_e,0.0,0.23360276183084083
OMCDC,0.3703104018729316,0.8375159255359781
ABUTD,0.0,10.796323767081994
E4PD,-0.0003858801917487652,0.00019294009587438821
IG3PS,0.07786915185112181,0.23360432640567116
PDH,0.0,55.05794145118573
MTHFR2,0.12687416253865286,0.594079686201443
DMSOR2pp,0.0,0.0
H2St1pp,1.0870331426818615e-16,9.995195897633325
EX_nh4_e,-9.344110473252917,-8.876904949587821
DADK,-33.756218110546605,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1557351745542317
DPR,0.0005539889838082506,0.0005831462987454332
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433488
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.007120265941126
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712026594009
AMAOTr,1.6438842249387126e-06,1.7304044473041762e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811589351905144
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2875369756726691,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44046478635312
EX_g3pe_e,0.0,0.4672055236643625
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15573517455460048
EX_k_e,-0.1688814176413443,-0.1604373467592311
EX_na1_e,0.0,0.0
ACACT1r,-3.201334418015952,2.8468587659499214
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680138091646709,0.0
EX_12ppd__S_e,0.0,5.108692013928202
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2336027618320696,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312390133153577,18.3534123712438
PDE1,0.0,107.07425126553635
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03337182311902084
FALDtex,0.0,0.0
MCITD,0.0,18.844694951001706
CU2tex,0.0005827569577407738,0.0006134283765693179
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.1086920139277465
AMALT2,0.0,0.0
MLTP1,-46.229721236911274,-7.421415425319847e-15
HEPT2,0.0,0.03337182311883804
FECRMUtex,2.8313153253320202e-14,9.682676636947562
ALAALAr,0.022840127421298477,26.684078462705063
EX_thrp_e,0.0,0.0
CLtex,0.004278208695403,0.004503377574109941
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.91925257938777,0.0
G3PEtex,-0.4672055236635696,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337182311900078
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133647974186
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337182311872617
GLCabcpp,0.0,9.344110473252917
GALT1,0.0,0.03337182311883118
MNtex,0.0005679619997163253,0.0005978547365507556
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337182311883521
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.0333718231188746
HEPT3,0.0,0.03337182311875709
HEPK2,0.0,0.03337182311875708
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335796422608
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971840139761
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4672055236664415
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25164726592808
PPPGO,0.0,0.06409971840139768
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.46720552366350054,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.980783590534976
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9192525793868156
EX_g3pi_e,0.0,0.0
SHCHF,0.00018329309108066643,0.00019294009587436873
SUCOAS,-31.5086441057105,27.562542710832677
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.46720552366203716
ACSERtex,-0.46720552366716794,0.0
LALDO3,0.0,26.16829232428364
NTP10,0.0,52.067022443784
PRAIS,0.36824403940163264,5.262285633882553
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858139
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.7787513250955
AACPS9,0.0,26.044133382591646
LPLIPAL2E180,0.0,13.92217641858137
LPLIPAL2G161,0.0,14.19056715908343
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433466
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539889838105259,0.0005831462987271
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.240689948982933,0.2405746694998562
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788202876247814
HISTP,0.07786915185112186,0.23360432640557646
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.25238871313069
2AGPA120tipp,0.0,14.252388713130724
2AGPG180tipp,0.0,23.104208608954103
IPDDI,-0.001826441894130084,0.0002405262181732825
ORNDC,0.0,10.796323767082344
UPP3MT,0.00018329309108066597,0.00019294009587443185
KAS15,0.0,3.493847177001538
ALAALAtex,-0.23360276183516646,0.0
FACOAL181t2pp,0.0,52.04565872717691
T2DECAI,0.0,5.823078628335895
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.104208608954103
3OAS161,1.3998289233859166e-17,17.469235885007716
DHQS,0.31325775596220806,1.939743161250528
EAR141y,0.0,5.823078628335815
EAR161x,0.0,17.4692358850078
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.10420860895411
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05245141396511948,40.4776361060514
DASYN161,0.06182155404727017,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895408
2AGPEAT141,0.0,23.104208608954153
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.252388713130737
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469235885007667
FACOAE80,0.0,8.734617942503865
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614786
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.46720552366212265
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811589351903899,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078628335901
3OAR121,0.0,5.823078628335907
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614775
PA120abcpp,0.0,26.97088805803211
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344110473263084
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954103
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39950147050508
FACOAL161t2pp,0.0,51.92201561908236
PA160abcpp,0.0,26.918436644068024
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25164726592667
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601056203149885,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.49059960161481
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.49059960161479
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161478
2AGPG160tipp,0.0,23.10420860895413
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.44592989816224543,5.4956970201919955
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.811589351903646,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204312148803
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056865
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614605
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446783296197495
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.108692013927915,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.46720552366529927,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004503377574111004,-0.004278208695403
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.465618387653
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0333718231188257
FEOXAMtonex,0.0,9.682676636947564
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043121488353
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344110473293153,0.0
SBTtex,0.0,0.0
FORtex,-40.869536111427976,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672055236667206,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.571886082800287
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971840139761
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019294009587438531
PDX5PO2,0.0,0.00019294009587438016
MDDCP1pp,0.0,7.125823632963332
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130697
PGM,-23.74348085642884,90.2309149011944
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570063011497583
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.823078628335899
EAR181x,0.0,17.469235885007713
TPI,-64.1195675028252,111.92457602514372
EAR181y,0.0,17.46923588500765
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4672055236597794
UDCPPtppi,0.0,0.1334872924744965
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.25238871313072
DASYN140,0.0,40.4776361060514
MPTG,0.011420063710649239,7.1372436966743225
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549088642516
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105499680120857
MCTP1App,0.011420063710649202,7.137243696674811
MCTP2App,0.0,4.750549088643031
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.125823632964455
PERD,-0.0003858801917489101,0.00019294009587443497
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360276183257386
EX_dtmp_e,0.0,0.0
5DOAN,0.00018493697530545702,1.4600468892149256
DM_5drib_c,0.00018493697530560515,1.4600468892148522
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.6705211097821,9.344110473252917
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108692013927879,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.529378908226911
K2L4Aabcpp,0.0159917057402038,0.01683337446337487
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.469235885007617
3HAD80,0.0,3.493847177001543
3HAD120,0.0,17.46923588500774
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.4692358850077
AKGtex,-5.1086920139276675,0.0
SO4t2pp,0.0,10.202177360395183
EAR180y,0.0,17.46923588500782
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018329309108066648,0.00019294009587438724
DM_oxam_c,0.0,0.46720552366171303
ALR4x,0.0,5.108692013927958
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680138091558191,0.0
PSSA180,0.0,14.252388713130685
ASNtex,-0.23360276183184084,0.0
PSSA161,0.061821554047270175,14.318660307517687
PSSA141,0.0,14.252388713130703
PSD160,0.05245141396511951,14.252388713130701
PSD161,0.061821554047270175,14.318660307517794
PSD180,0.0,14.252388713130701
COLIPAabcpp,0.0,0.03337182311871783
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837455837901407,11.680069350871134
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,6.680157586455857e-33
CA2tex,0.004278208695403,0.0045033775741076055
CUtex,0.0,0.0
3HAD161,0.0,17.469235885007734
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824377035567856
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108692013926787
12PPDRtex,-5.108692013927552,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4938471770015234
EAR120y,0.0,17.469235885007734
3OAR181,0.0,17.469235885007706
3HAD121,0.0,5.823078628335795
EAR121y,0.0,5.823078628335908
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440464786353065
EX_o2_e,-235.02118039717175,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549088643531
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.125823632964301
EAR140x,0.0,17.46923588500768
EAR40y,0.0,3.4938471770015425
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235885007734
EAR161y,0.0,17.469235885007727
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130687
AGPAT160,0.0524514139651195,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1258236329647255
3OAS140,0.0639668229608152,17.53320270796815
3OAR140,0.0639668229608152,17.533202707968528
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125823632963896
EAR160y,0.0,17.46923588500775
3OAR160,0.0,17.469235885007723
PDE4,0.0,56.04269083227665
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469235885007716
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73461794250293
3OAR141,0.0,5.823078628335918
3OAR161,0.0,17.46923588500771
3HAD141,0.0,5.8230786283359075
EAR121x,0.0,5.823078628335906
PGPP180,0.0,17.490599601614793
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614772
PSD140,0.0,14.252388713130753
MICITDr,0.0,18.844694951002204
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040956
NTP12,0.0,0.0
PE141abcpp,0.0,31.7518550397296
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05245141396511951,32.49058094704925
PE161abcpp,0.06182155404727017,32.634215531489275
PSD141,0.0,14.252388713130715
PG140abcpp,0.0,40.594808210568914
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8837455837901343,11.680069350872932
MLDCP2App,0.0,7.12582363296437
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056879
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614782
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901401
PA140abcpp,0.0,26.97088805803213
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108692013927799
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.125823632964031
MLTGY3pp,0.0,7.125823632964064
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823632963586
CLPNS140pp,0.0,17.49059960161485
CLPNS141pp,0.0,17.490599601614804
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234908
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581365
LPLIPAL2G140,0.0,14.252388713130692
LPLIPAL2G160,0.0,14.19993729916559
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.19056715908343
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,0.1414170799703053
PSSA160,0.052451413965119494,14.252388713130687
PSSA181,0.0,14.29805312283611
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909066503984903
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614782
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.125823632963639
MDDEP4pp,0.0,4.750549088642706
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.1258236329634
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360276183380405,0.0
3HAD40,0.0,3.4938471770015487
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493847177001544
3OAS160,0.0,17.46923588500772
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938471770015473
3OAR80,0.0,3.4938471770015402
MLDCP3App,0.0,7.125823632963825
MLDCP1Bpp,0.0,7.1258236329643685
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.734617942503855
EAR120x,0.0,17.469235885007713
EAR160x,0.0,17.46923588500771
2AGPA160tipp,0.0,14.199937299165583
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130708
EAR140y,0.0,17.469235885007745
3OAS121,0.0,5.823078628335912
3OAS80,0.0,3.493847177001548
3OAS100,0.0,8.734617942503863
3OAS120,0.0,17.46923588500771
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4938471770015442
3OAR100,0.0,8.734617942503872
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.4938471770015465
3HAD100,0.0,8.734617942503835
3HAD140,0.0,17.46923588500773
3HAD160,0.0,17.46923588500769
EX_urate_e,0.0,0.0
PSD120,1.531652087749346e-33,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823632964748
MDDEP2pp,0.0,7.125823632964499
AGPAT161,0.06182155404727011,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493847177001534
EAR60y,0.0,3.4938471770015442
MLDEP1pp,0.0,7.125823632964182
PSD181,0.0,14.298053122837231
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
