,minimum,maximum
RNDR2,0.0,37.79332971165009
EX_asn__L_e,0.0,0.2377870514686654
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022451898000581602,0.2602389494696478
EX_cit_e,0.0,4.622398967980492
PRAIi,0.047558533186028165,0.5231326361259511
EX_mal__L_e,0.0,6.933598451969632
NMNN,0.0,12.567465289626549
XAND,0.0,4.887439248164637
EX_no2_e,0.0,0.0
HACD3,-3.195865761025639,1.1614530889563153
TYRTA,-1.7541934970607493,-0.11555929569377099
SHKK,0.318868824821425,1.9744878155791654
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.164898002572282e-06,-5.856653102443523e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.160428614047586,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.371117526086593,-0.21068891203664117
SADH,0.0,18.105933637746958
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59499062540231
EX_phe__L_e,0.0,0.475574102941031
EX_thr__L_e,0.0,0.4755741029401188
EX_uri_e,0.0,0.23778705147056517
OMCDC,0.3769433969852833,0.852517499925105
ABUTD,0.0,10.900904232411422
E4PD,-0.00039279207273558713,0.00019639603636769122
IG3PS,0.07926394308847015,0.23778864406831426
PDH,0.0,55.23515228268423
MTHFR2,0.1291467308914427,0.6047208338303882
DMSOR2pp,0.0,0.0
H2St1pp,-9.783298284136755e-15,10.160428614047515
EX_nh4_e,-9.511482058778316,-9.035907955838509
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745584
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384358
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15852470098065571
DPR,0.0005639120272910292,0.0005935916076848079
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.011689787559995
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.0116897875606
AMAOTr,1.6733294578410067e-06,1.7613994293067031e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.933598451970534
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3105993212697964,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444649075991002
EX_g3pe_e,0.0,0.47557410294076147
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15852470098002114
EX_k_e,-0.1719064194022304,-0.16331109843217978
EX_na1_e,0.0,0.0
ACACT1r,-3.195865761025634,2.897851663217455
ARGORNt7pp,0.0,11.866338584774011
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11889352573496278,0.0
EX_12ppd__S_e,0.0,5.200198838978279
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23778705146908266,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24747873349685354,18.3534123712438
PDE1,0.0,107.04086601018588
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03396957878133147
FALDtex,0.0,0.0
MCITD,0.0,18.941711919617557
CU2tex,0.0005931952928046368,0.0006244160976890771
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.20019883897808
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.033969578781545946
FECRMUtex,0.0,9.682676636947559
ALAALAr,0.02324923948723759,26.68867186440762
EX_thrp_e,0.0,0.0
CLtex,0.004354839914031221,0.004584042014771139
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9715421937016697,0.0
G3PEtex,-0.4755741029405176,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03396957878155528
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133145932965
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03396957878149618
GLCabcpp,0.0,9.511482058778316
GALT1,0.0,0.033969578781506624
MNtex,0.0005781353276840678,0.0006085635028219225
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03396957878146047
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033969578781492295
HEPT3,0.0,0.033969578781398446
HEPK2,0.0,0.03396957878139844
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14048421255548
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944641
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410317434189086
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47557410293859853
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255831555564576
PPPGO,0.0,0.06410317434189089
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4755741029384936,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.64171445619635
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.971542193701411
EX_g3pi_e,0.0,0.0
SHCHF,0.0001865762345492722,0.0001963960363676456
SUCOAS,-31.5086441057105,27.574285213229384
SUCBZL,0.0,-9.96955131834238e-35
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47557410293955354
ACSERtex,-0.4755741029405053,0.0
LALDO3,0.0,26.50784774669545
NTP10,0.0,52.067022443784
PRAIS,0.37484002185702825,5.2622890898230485
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581367
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777605463857135
AACPS9,0.0,26.043560451972475
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189459812209671
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764335036
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005639120272957951,0.0005935916076559663
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235450375904602,0.24488383985752035
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005891881091029655
HISTP,0.07926394308847062,0.2377886440680911
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581385
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858141
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018591570976324075,0.000244834520674626
ORNDC,0.0,10.90090423241072
UPP3MT,0.0001865762345492723,0.00019639603636769553
KAS15,0.0,3.4936180047538645
ALAALAtex,-0.237787051469661,0.0
FACOAL181t2pp,0.0,52.044512865938756
T2DECAI,0.0,5.822696674589782
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954107
3OAS161,0.0,17.46809002376928
DHQS,0.3188688248214534,1.9744878155802073
EAR141y,0.0,5.822696674589767
EAR161x,0.0,17.468090023769317
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05339092301133286,40.4776361060514
DASYN161,0.06292890092102674,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.252388713130696
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46809002376934
FACOAE80,0.0,8.734045011884739
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4755741029390031
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614804
MALtex,-6.933598451969923,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822696674589778
3OAR121,0.0,5.822696674589775
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0951148205881258
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954085
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39911951675897
FACOAL161t2pp,0.0,51.91865506409652
PA160abcpp,0.0,26.9174971350207
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255831555564084
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032124
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25041710002471895,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614736
PGPP141pp,0.0,17.490599601614836
PGPP160pp,0.0,17.490599601614797
2AGPG140tipp,0.0,23.10420860895411
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.49059960161479
CLPNH161pp,0.0,17.490599601614797
AICART,0.45391738871069087,5.499881337854518
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.933598451970713,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782167574089517
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.718499344901405
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.538291203358645
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.200198838977802,0.0
PAPA180pp,0.0,12.718499344901403
PROtex,-0.47557410293791214,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425239
EX_cl_e,-0.004584042014768727,-0.004354839914031221
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.69568885322363
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03396957878138889
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782167574089506
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09511482058801853,0.0
SBTtex,0.0,0.0
FORtex,-41.601590711810644,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4755741029348713,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.940369439320346
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410317434189086
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019639603636762405
PDX5PO2,0.0,0.0001963960363676526
MDDCP1pp,0.0,7.127915777782611
GUI2,0.0,0.0
OMBZLM,0.0,-9.969551318342378e-35
PLIPA1A181pp,0.0,14.25238871313069
PGM,-24.10661157526452,90.06716921648838
LPLIPAL2A141,0.0,14.252388713130701
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.619532022784757
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8226966745897775
EAR181x,0.0,17.468090023769363
TPI,-64.07825594528404,112.69547267028936
EAR181y,0.0,17.46809002376933
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47557410293774066
UDCPPtppi,0.0,0.1358783151247362
AGMH,0.0,14.018044504095691
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.011624619743621473,7.139540397525676
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751943851854396
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5196949324132021
MCTP1App,0.011624619743621474,7.139540397525742
MCTP2App,0.0,4.751943851854356
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127915777780877
PERD,-0.0003927920727352401,0.0001963960363675552
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23778705146863785
EX_dtmp_e,0.0,0.0
5DOAN,0.000188249564007113,1.4861992301445666
DM_5drib_c,0.0001882495640071132,1.4861992301446667
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56415407429023,9.511482058778316
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.200198838977866,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538433365773616
K2L4Aabcpp,0.016278148965877315,0.017134893648287984
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468090023769424
3HAD80,0.0,3.4936180047538636
3HAD120,0.0,17.468090023769207
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468090023769307
AKGtex,-5.200198838977091,0.0
SO4t2pp,0.0,10.371117526082394
EAR180y,0.0,17.468090023769257
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018657623454927227,0.00019639603636759353
DM_oxam_c,0.0,0.47557410293876895
ALR4x,0.0,5.200198838977036
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11889352573515624,0.0
PSSA180,0.0,14.252388713130692
ASNtex,-0.2377870514685591,0.0
PSSA161,0.06292890092102674,14.3218189495671
PSSA141,0.0,14.252388713130692
PSD160,0.053390923011333004,14.252388713130696
PSD161,0.06292890092102674,14.321818949567358
PSD180,0.0,14.252388713130696
COLIPAabcpp,0.0,0.033969578781244854
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8995752232175288,11.80047945562749
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395004
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395016
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.00435483991403122,0.004584042014769561
CUtex,0.0,0.0
3HAD161,0.0,17.46809002376934
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.948733053540078
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.200198838977312
12PPDRtex,-5.200198838977873,1.7798151072104662e-14
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493618004753865
EAR120y,0.0,17.46809002376934
3OAR181,0.0,17.468090023769356
3HAD121,0.0,5.822696674589777
EAR121y,0.0,5.822696674589772
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444649075991194
EX_o2_e,-235.7581503933595,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751943851854887
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127915777782492
EAR140x,0.0,17.46809002376925
EAR40y,0.0,3.493618004753863
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468090023769324
EAR161y,0.0,17.468090023769275
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130724
AGPAT160,0.053390923011333004,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127915777781764
3OAS140,0.06511259586350927,17.533202619632682
3OAR140,0.06511259586350926,17.533202619632885
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127915777781925
EAR160y,0.0,17.468090023769317
3OAR160,0.0,17.468090023769324
PDE4,0.0,56.03910987972242
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46809002376928
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73404501188464
3OAR141,0.0,5.822696674589774
3OAR161,0.0,17.468090023769342
3HAD141,0.0,5.822696674589783
EAR121x,0.0,5.82269667458977
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614804
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.941711919616225
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095561
NTP12,0.0,0.0
PE141abcpp,0.0,31.751664062856584
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053390923011333004,32.49156990393996
PE161abcpp,0.06292890092102674,32.638276451722476
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8995752232174746,11.80047945562514
MLDCP2App,0.0,7.127915777780692
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056886
12DGR160tipp,0.0,12.718499344901394
PG181abcpp,0.0,40.59480821056885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614793
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614814
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490141
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.20019883897695
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.127915777781842
MLTGY3pp,0.0,7.127915777781072
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12791577778124
CLPNS140pp,0.0,17.490599601614804
CLPNS141pp,0.0,17.490599601614704
G3PAT180,0.0,14.252388713130703
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858138
LPLIPAL2G140,0.0,14.25238871313059
LPLIPAL2G160,0.0,14.19899779011937
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189459812209654
2AGPA181tipp,0.0,14.252388713130703
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,0.14395014087136906
PSSA160,0.05339092301133299,14.252388713130676
PSSA181,0.0,14.300842649259046
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907959157111076
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.127915777781448
MDDEP4pp,0.0,4.751943851854475
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901414
MLTGY1pp,0.0,7.127915777782233
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23778705146758491,0.0
3HAD40,0.0,3.493618004753862
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.49361800475387
3OAS160,0.0,17.468090023769317
PAPA141,0.0,12.718499344901401
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936180047538663
3OAR80,0.0,3.493618004753857
MLDCP3App,0.0,7.1279157777809115
MLDCP1Bpp,0.0,7.1279157777814035
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130733
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.73404501188465
EAR120x,0.0,17.468090023769324
EAR160x,0.0,17.468090023769296
2AGPA160tipp,0.0,14.198997790119371
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.468090023769186
3OAS121,0.0,5.822696674589767
3OAS80,0.0,3.4936180047538574
3OAS100,0.0,8.734045011884678
3OAS120,0.0,17.46809002376931
LSERDHr,0.0,29.857582632963666
3OAR40,0.0,3.4936180047538556
3OAR100,0.0,8.734045011884657
DSERDHr,-29.85758263296369,0.0
3HAD60,0.0,3.493618004753863
3HAD100,0.0,8.734045011884664
3HAD140,0.0,17.4680900237693
3HAD160,0.0,17.468090023769406
EX_urate_e,0.0,0.0
PSD120,0.0,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127915777781919
MDDEP2pp,0.0,7.127915777783852
AGPAT161,0.06292890092102675,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493618004753866
EAR60y,0.0,3.4936180047538654
MLDEP1pp,0.0,7.127915777781948
PSD181,0.0,14.300842649260455
