,minimum,maximum
CSNtex,2.466074500705243e-13,0.0
GLYCLTDy,0.0,37.32040866948727
LYSDC,0.0,7.326548305510254e-13
DAAD,0.0,31.577917182442416
GLCNt2rpp,-3.439082755878228,9.523065341669094
GLCptspp,0.0,9.523065341669094
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.523065341669096
UREAtpp,6.357137039003646e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,1.602709127121562e-13,0.0
EX_h2o_e,6.103308308016777,369.1810609374621
EX_ala__D_e,0.0,8.936942170421764e-13
HSTPT,0.08353733935304884,0.08353733935340847
SPMDabcpp,0.0,5.379264798304184
CYNTtex,1.5077865931201757e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3270925341011443,0.3270925341012688
ACONMT,0.0,0.0
XTSNtex,5.166669692275105e-13,0.0
ATPM,-1000.0,-45.2061389454085
CYStex,2.4669684116268796e-12,0.0
NADPPPS,0.0,21.484709012516554
EX_mnl_e,0.0,0.0
THRD_L,0.2561804098134011,10.153949768100913
EX_malt_e,0.0,0.0
NTD3,0.0,22.52900009586885
CYTDtex,-2.0193142402403055e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,2.7474115187976477e-13,0.0
4PEPTtex,4.349195489837431e-13,0.0
NAMNPP,0.0,12.567362534695205
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.304985052441986,0.0
ETOHtex,-6.304985052443795,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094599
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.91657753645802,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164885
EX_asn__L_e,0.0,-3.230273083352162e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023662358309644197,0.023662358309023277
EX_cit_e,0.0,4.203323368294855
PRAIi,0.05012257996627932,0.05012257996497636
EX_mal__L_e,0.0,6.30498505244151
NMNN,0.0,12.567362534695153
XAND,0.0,4.8672403711888474
EX_no2_e,0.0,0.0
HACD3,-3.179110753015211,0.31380510808388434
TYRTA,-1.4728577268225236,-0.121789501299413
SHKK,0.33606015787640076,1.687128383401048
DCYTtex,-2.039729645802751e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172405742223397e-06,-6.1724057450161906e-06
NNDMBRT,0.0,0.0
DGSNtex,5.645638358821857e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.330102167368322,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.552150055184104,-0.22204788781570262
SADH,0.0,18.092591194082388
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55292014927372
EX_phe__L_e,0.0,6.536993168993079e-13
EX_thr__L_e,0.0,7.208953512659928e-13
EX_uri_e,0.0,7.71267940526937e-13
OMCDC,0.39726573324398423,0.39726573324527725
ABUTD,0.0,10.362096536132746
E4PD,-0.00039327042318239796,0.00019663521162213934
IG3PS,0.0835373393530491,0.08353733935320659
PDH,0.0,54.72391084874808
MTHFR2,0.13610948262784436,0.13610948262781444
DMSOR2pp,0.0,0.0
H2St1pp,3.261099428045585e-16,9.330102167370908
EX_nh4_e,-9.523065341669096,-9.52306534167062
DADK,-33.75621811054662,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384321
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,2.0924232999297792e-13
DPR,0.0005943144960220951,0.0005943144961855932
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,5.74642550364097e-14
NTD8,0.0,38.775083019469776
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,7.248291880055068e-13,38.77508301946838
AMAOTr,1.7635444985760546e-06,1.7635444985760576e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.304985052443963
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3812583123017264,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024520973
EX_g3pe_e,0.0,2.255726598650759e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,4.1122099806646e-13
EX_k_e,-0.1721157706552859,-0.17211577065527783
EX_na1_e,0.0,0.0
ACACT1r,-3.1791107530151996,2.6781745027426176
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,-1.6552834650949683e-12,0.0
DUMPtex,0.0,0.0
XMPtex,-6.355430363418328e-13,0.0
3PEPTtex,-3.1789569617724024e-14,0.0
EX_12ppd__S_e,0.0,4.7287387893324375
EX_pppn_e,0.0,0.0
ANHGMtex,-7.564914587071685e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-5.3316047041952845e-17
NTD11pp,-9.726314948353199e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26082117716140407,18.35341237124382
PDE1,0.0,106.93857943017393
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.147524884797033e-13
FALDtex,0.0,0.0
MCITD,0.0,18.451332988063353
CU2tex,0.0006251765247452113,0.0006251765247451824
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.728738789332613
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,-3.2481953634747814e-14
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024502687263215694,26.452138260713888
EX_thrp_e,0.0,0.0
CLtex,0.004589624557544181,0.004589624557543517
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-3.5604317971850593e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.7021364510474486,0.0
G3PEtex,-2.5508484213787572e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,1.442783729571535e-13
UMPtex,-5.02193945280218e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316077665194
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,2.639855685756985e-13
GLCabcpp,0.0,9.523065341669096
GALT1,0.0,1.9921478479838296e-13
MNtex,0.0006093046242580267,0.0006093046242581258
GAL1Ptex,0.0,0.0
GLCTR2,0.0,2.472629681927038e-14
G2PPpp,0.0,0.0
UDPGPpp,-5.867013009943408e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.908338039401528e-12
O2Stex,0.0,0.0
HEPK1,0.0,1.3984616626654259e-12
HEPT3,0.0,1.3636566264641916e-12
HEPK2,0.0,1.3636566264641914e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,9.092980538565342e-13
Kt3pp,0.0,120.13167954033048
EX_udpacgal_e,0.0,8.623102232263548e-13
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,6.09900278036911e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,5.8043254198496296e-18
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019663521171935395
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-5.099758992431454e-13
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095593
PPPGO,0.0,0.0001966352111676078
EX_feoxam_un_e,0.0,0.0
HOMtex,1.0817754858430596e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.32040866947929
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.702136451047138
EX_g3pi_e,0.0,0.0
SHCHF,0.00019663521159123001,0.00019663521159130252
SUCOAS,-31.5086441057105,27.109048220301993
SUCBZL,0.0,-1.5919573004661917e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,1.8882125246290357e-12
ACSERtex,1.7571331611115685e-12,0.0
LALDO3,0.0,24.791509329787942
NTP10,0.0,52.067022443784
PRAIS,0.3950489578087901,5.262289328998258
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858232
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,-1.4582973810257022e-28
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.774094745546904
AACPS9,-9.205169223984175e-19,26.041805092817377
LPLIPAL2E180,0.0,13.92217641858139
LPLIPAL2G161,0.0,14.186067095172744
LPLIPAL2G181,0.0,14.252388713130705
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005943144960280605,0.0005943144953103498
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219397240911032,0.24518206454806946
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899056347736655
HISTP,0.08353733935304909,0.0835373393530657
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418579966
LPLIPAL2E161,0.0,13.92217641858141
LDH_D,-37.32040866948087,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583103
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.25238871313072
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018614212182457529,0.00024513268529841807
ORNDC,0.0,10.362096536131814
UPP3MT,0.00019663521159123004,0.00019663521159126232
KAS15,0.0,3.4929158610918147
ALAALAtex,-1.3457778151162456e-12,0.0
FACOAL181t2pp,0.0,52.041002147628305
T2DECAI,0.0,5.821526435153034
2AGPGAT180,0.0,23.104208608954092
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464579305459097
DHQS,0.33606015787640364,1.6871283833999107
EAR141y,0.0,5.8215264351531255
EAR161x,0.0,17.46457930545911
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954085
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05626941431606615,40.4776361060514
DASYN161,0.06632161795794966,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,13.922176418581012
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464579305459075
FACOAE80,0.0,8.732289652729559
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161481
EX_cys__L_e,0.0,2.4474880723219594e-12
PG161abcpp,0.0,40.5948082105685
PGP120abcpp,0.0,17.490599601614836
MALtex,-6.3049850524438105,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821526435153039
3OAR121,0.0,5.821526435153042
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614804
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,1.2495808222382623e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954117
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39794927732215
FACOAL161t2pp,0.0,51.908358911712035
PA160abcpp,0.0,26.914618643716054
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095363
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.26391796130070266,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614793
AICART,0.47838966195056787,5.345630033139369
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.30498505244269,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750410251097204
THMtex,-2.318145675417329e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.066834469116941
EX_metsox_R__L_e,0.0,1.1368683772161674e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.728738789332356,0.0
PAPA180pp,0.0,12.718499344901403
PROtex,8.464340339742204e-13,0.0
HPYRI,-11.2272180146785,8.074223202207095
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004589624557543845,-0.004589624557544181
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.932768532374418
H2tpp,-6.188817520425231,0.0
23DAPPAtex,-5.273299775917842e-13,0.0
ECAP3pp,0.0,5.861977570020685e-14
FEOXAMtonex,0.0,9.682676636947551
TPRDCOAS,0.0,1.3215098557811038e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,4.635833913106888e-14,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750410251097485
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-1.1593347602331693e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.829910314663074,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,4.2987835513485264e-13,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.062054167499724
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0001966352116622843
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019663521159119895
PDX5PO2,0.0,0.00019663521159119668
MDDCP1pp,0.0,7.009022252047094
GUI2,0.0,0.0
OMBZLM,4.1814625711382316e-17,8.653114614549102e-16
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.615295861270667,89.3649955078109
LPLIPAL2A141,0.0,14.252388713130703
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.341484446055333
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821526435153043
EAR181x,0.0,17.46457930545911
TPI,-63.45047059709686,109.41775597819999
EAR181y,0.0,17.46457930545914
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,3.263832914402229e-13
UDCPPtppi,3.3694984477545307e-18,6.184714400853441e-14
AGMH,-2.415845301584345e-13,14.018044504095705
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012251343631607535,7.021273595679594
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364571
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6488541671072454
MCTP1App,0.012251343631607849,7.0212735956790455
MCTP2App,0.0,4.672681501364999
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048209
PERD,-0.0003932704231825241,0.0001966352113863324
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-2.1558332554380557e-13
EX_dtmp_e,0.0,-2.1939675359288797e-13
5DOAN,0.00019839875608980605,1.3515194409804534
DM_5drib_c,0.00019839875608980607,1.3515194409802496
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.2382640916352,9.523065341669096
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.728738789333132,0.0
SFGTHi,0.0,0.0
PYDAMK,1.5418777365994257e-12,23.3065967894843
DHORDfum,0.0,2.315567656504919
K2L4Aabcpp,0.017155760882147854,0.017155760882146445
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464579305459182
3HAD80,0.0,3.4929158610918294
3HAD120,0.0,17.464579305459115
DSBCGT,0.0,-1.9859871489826443e-13
DSBGGT,0.0,1.262338623064837e-13
EAR180x,0.0,17.464579305459118
AKGtex,-4.728738789332446,0.0
SO4t2pp,0.0,9.552150055187669
EAR180y,0.0,17.464579305458955
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,9.380134196388983e-17
AMPMS2,0.00019663521159123004,0.00019663521159118724
DM_oxam_c,0.0,-3.884297871888963e-13
ALR4x,0.0,4.7287387893296104
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,-2.877698079828405e-13,0.0
PSSA180,0.0,13.922176418579793
ASNtex,2.269145472958661e-13,0.0
PSSA161,0.06632161795794966,13.988498036539118
PSSA141,0.0,13.922176418583295
PSD160,0.05626941431606616,13.978445832901588
PSD161,0.06632161795794968,13.988498036540708
PSD180,0.0,13.922176418581756
COLIPAabcpp,0.0,1.3033040665197632e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.948074468256471,11.310171004392634
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-1.665578543964858e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395013
PPALtex,0.0,0.0
CA2tex,0.004589624557544181,0.004589624557544745
CUtex,0.0,0.0
3HAD161,0.0,17.46457930545915
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.577917182442377
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.728738789333576
12PPDRtex,-4.728738789333008,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492915861091818
EAR120y,0.0,17.464579305459118
3OAR181,0.0,17.464579305459104
3HAD121,0.0,5.821526435153039
EAR121y,0.0,5.8215264351530385
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452188
EX_o2_e,-232.00152990869952,3.167417768255215e-14
PROGLYtex,1.0652589921278355e-12,0.0
EX_progly_e,0.0,-4.0030053471680874e-13
MDDCP2pp,0.0,4.672681501365422
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395004
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252048574
EAR140x,0.0,17.464579305459083
EAR40y,0.0,3.492915861091823
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46457930545913
EAR161y,0.0,17.464579305459157
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130722
AGPAT160,0.05626941431606597,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.00902225204842
3OAS140,0.06862304352859143,17.533202348987707
3OAR140,0.06862304352859142,17.533202348987782
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048084
EAR160y,0.0,17.46457930545909
3OAR160,0.0,17.464579305459118
PDE4,0.0,56.02813846775847
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464579305458827
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732289652729559
3OAR141,0.0,5.821526435153041
3OAR161,0.0,17.464579305459115
3HAD141,0.0,5.82152643515301
EAR121x,0.0,5.82152643515304
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.92217641857823
MICITDr,0.0,18.451332988065474
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093822
NTP12,0.0,0.0
PE141abcpp,0.0,31.751078943138154
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,-1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05626941431606616,32.491638346665155
PE161abcpp,0.06632161795794966,32.50169055030716
PSD141,0.0,13.92217641858037
PG140abcpp,0.0,40.59480821056885
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9480744682564672,11.310171004388526
MLDCP2App,0.0,7.009022252047007
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614992
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032067
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.72873878933239
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614797
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046909
MLTGY3pp,0.0,7.009022252046042
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046487
CLPNS140pp,0.0,17.490599601614807
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130685
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.196119298814631
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-5.351259288606662e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.718499344901398
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186067095172755
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-4.660649384841105e-13
PSSA160,0.05626941431606636,13.978445832898391
PSSA181,0.0,13.922176418582149
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
