,minimum,maximum
DHFR,0.022411399167349754,0.25976952929727265
EX_cit_e,0.0,4.614061064210666
PRAIi,0.047472746892853336,0.5221890071539285
EX_mal__L_e,0.0,6.92109159631754
NMNN,0.0,12.567468727537634
XAND,0.0,4.888115049712181
EX_no2_e,0.0,0.0
HACD3,-3.1964263397328603,1.159358054721252
TYRTA,-1.7510292750475893,-0.11535084932347009
SHKK,0.3182936478204142,1.9709262256952012
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.153777732203574e-06,-5.846088845591778e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.143491010767482,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.353799881213384,-0.2103088704422981
SADH,0.0,18.106380040984508
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59639819340195
EX_phe__L_e,0.0,0.47471626026160074
EX_thr__L_e,0.0,0.47471626026111446
EX_uri_e,0.0,0.2373581301305733
OMCDC,0.3762634648133299,0.8509797250738534
ABUTD,0.0,10.890183943649372
E4PD,-0.0003920835526518622,0.00019604177632585973
IG3PS,0.07912096643624018,0.23735971985665333
PDH,0.0,55.21698683200318
MTHFR2,0.12891377544523785,0.6036300357067426
DMSOR2pp,0.0,0.0
H2St1pp,2.9349894852410263e-15,10.143491010766834
EX_nh4_e,-9.494325205237608,-9.019608944976019
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745526
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384368
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15823875342030225
DPR,0.000562894840275938,0.0005925208845092558
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0112213770287
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011221377029074
AMAOTr,1.670311098740508e-06,1.758222209200531e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.9210915963170505
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3082352563995907,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.4442201546522
EX_g3pe_e,0.0,0.4747162602614653
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15823875342045288
EX_k_e,-0.17159633384024336,-0.16301651714822796
EX_na1_e,0.0,0.0
ACACT1r,-3.1964263397328563,2.8926245055287576
ARGORNt7pp,0.0,11.866338584773988
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11867906506512613,0.0
EX_12ppd__S_e,0.0,5.190818697237965
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23735813013165571,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2470323302593261,18.353412371243806
PDE1,0.0,107.04428825139044
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033908304304450354
FALDtex,0.0,0.0
MCITD,0.0,18.93176694648342
CU2tex,0.0005921252845035099,0.0006232897731615221
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.190818697237354
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.033908304304165214
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023207302405906013,26.688201005986244
EX_thrp_e,0.0,0.0
CLtex,0.004346984634472171,0.0045757732994442
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9661821127072425,0.0
G3PEtex,-0.4747162602603965,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03390830430441863
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133197395985
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033908304304453456
GLCabcpp,0.0,9.494325205237608
GALT1,0.0,0.03390830430450029
MNtex,0.0005770924846148454,0.0006074657732834557
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03390830430451151
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033908304304485874
HEPT3,0.0,0.03390830430444031
HEPK2,0.0,0.033908304304440307
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14077879383757
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410282008184907
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4747162602608905
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25540263422811
PPPGO,0.0,0.06410282008184909
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47471626026169816,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.573964043073396
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.966182112706753
EX_g3pi_e,0.0,0.0
SHCHF,0.0001862396875095666,0.00019604177632586377
SUCOAS,-31.5086441057105,27.57308151791136
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47471626026097913
ACSERtex,-0.47471626026508956,0.0
LALDO3,0.0,26.473040747444962
NTP10,0.0,52.067022443784
PRAIS,0.37416388376148,5.262288735563007
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858141
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77772292330152
AACPS9,-9.881988320219701e-37,26.04361918169466
LPLIPAL2E180,0.0,13.922176418581396
LPLIPAL2G161,0.0,14.18957332364036
LPLIPAL2G181,0.0,14.252388713130703
2AGPE120tipp,0.0,23.104208608954057
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334915
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005628948402821634,0.0005925208845056757
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23598747177802,0.2444421173007275
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005881253289760268
HISTP,0.0791209664362391,0.23735971985610113
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,4.63563485589858e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858142
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.252388713130713
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001855803541811794,0.00024439288707523316
ORNDC,0.0,10.89018394364983
UPP3MT,0.00018623968750956657,0.00019604177632584176
KAS15,0.0,3.493641496642747
ALAALAtex,-0.23735813013317977,0.0
FACOAL181t2pp,0.0,52.044630325382904
T2DECAI,0.0,5.8227358277378505
2AGPGAT180,0.0,23.10420860895409
2AGPGAT181,0.0,23.104208608954103
3OAS161,0.0,17.468207483213735
DHQS,0.3182936478204417,1.9709262256976323
EAR141y,0.0,5.822735827737916
EAR161x,0.0,17.46820748321373
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.05329461622751328,40.4776361060514
DASYN161,0.06281538949033429,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954085
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842546
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46820748321392
FACOAE80,0.0,8.734103741606862
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.4905996016148
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.4747162602592081
PG161abcpp,0.0,40.594808210568665
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.921091596317721,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.82273582773794
3OAR121,0.0,5.822735827737906
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614807
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09494325205215219
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39915866990709
FACOAL161t2pp,0.0,51.91899954640226
PA160abcpp,0.0,26.917593441804566
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255402634225936
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032134
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2499653965477422,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614836
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614814
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4530986105107376,5.4994524136428025
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.921091596318056,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78215481675649
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614726
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.52891095069598
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.190818697238933,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-0.474716260264813,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004575773299446388,-0.004346984634472171
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.685492281317856
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03390830430437751
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782154816756492
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09494325205234404,0.0
SBTtex,0.0,0.0
FORtex,-41.52654957790916,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4747162602633148,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.902597108005402
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410282008184903
PFK,0.0,128.260846408675
PDX5POi,0.0,0.000196041776325839
PDX5PO2,0.0,0.00019604177632582103
MDDCP1pp,0.0,7.127701317113239
GUI2,0.0,0.0
OMBZLM,0.0,-1.0233697393901883e-17
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.069387929810752,90.08395438776263
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.614461074935571
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822735827737901
EAR181x,0.0,17.46820748321373
TPI,-64.08249069241722,112.61644993297881
EAR181y,0.0,17.468207483213735
G3PAT141,0.0,14.252388713130697
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47471626026026137
UDCPPtppi,3.3694984477545307e-18,0.1356332172175568
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.252388713130689
DASYN140,0.0,40.4776361060514
MPTG,0.011603651202950307,7.139304968315865
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75180087807619
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5187575043881694
MCTP1App,0.011603651202950307,7.139304968316099
MCTP2App,0.0,4.751800878075591
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127701317113067
PERD,-0.0003920835526516924,0.00019604177632585385
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23735813013034832
EX_dtmp_e,0.0,0.0
5DOAN,0.00018790999860830607,1.4835184173789677
DM_5drib_c,0.00018790999860830712,1.4835184173788019
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.57505750000378,9.494325205237608
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.190818697236608,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.537505215387376
K2L4Aabcpp,0.01624878636854766,0.017103985651097966
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468207483213718
3HAD80,0.0,3.4936414966427454
3HAD120,0.0,17.468207483213742
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46820748321371
AKGtex,-5.190818697238801,0.0
SO4t2pp,0.0,10.353799881210314
EAR180y,0.0,17.46820748321375
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018623968750956663,0.00019604177632577207
DM_oxam_c,0.0,0.4747162602593691
ALR4x,0.0,5.190818697237099
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11867906506508535,0.0
PSSA180,0.0,14.252388713130697
ASNtex,-0.23735813013123497,0.0
PSSA161,0.06281538949033427,14.321495164864002
PSSA141,0.0,14.252388713130705
PSD160,0.05329461622751337,14.252388713130694
PSD161,0.06281538949033429,14.321495164864821
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.033908304304319646
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8979525654385198,11.78813650908801
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395004
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395032
PPALtex,0.0,0.0
CA2tex,0.004346984634472172,0.004575773299443575
CUtex,0.0,0.0
3HAD161,0.0,17.46820748321363
PLIPA2G160pp,0.0,9.331160323395011
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.935985621049653
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.190818697237525
12PPDRtex,-5.1908186972367965,0.0
LPLIPAL1E160pp,-3.09633136925579e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493641496642748
EAR120y,0.0,17.46820748321372
3OAR181,0.0,17.468207483213725
3HAD121,0.0,5.822735827738775
EAR121y,0.0,5.822735827737907
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444220154652008
EX_o2_e,-235.6826053941888,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751800878075414
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127701317113639
EAR140x,0.0,17.468207483213803
EAR40y,0.0,3.493641496642747
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468207483213735
EAR161y,0.0,17.468207483213686
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130749
AGPAT160,0.05329461622751338,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.12770131711389
3OAS140,0.06499514547419065,17.5332026286878
3OAR140,0.06499514547419064,17.5332026286879
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127701317112964
EAR160y,0.0,17.46820748321371
3OAR160,0.0,17.468207483213735
PDE4,0.0,56.03947695444609
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468207483213686
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734103741606868
3OAR141,0.0,5.82273582773791
3OAR161,0.0,17.4682074832137
3HAD141,0.0,5.82273582773792
EAR121x,0.0,5.8227358277379055
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.931766946482526
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095657
NTP12,0.0,0.0
PE141abcpp,0.0,31.751683639430603
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053294616227513386,32.49146852837805
PE161abcpp,0.06281538949033427,32.63786017668105
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056885
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8979525654385134,11.78813650908723
MLDCP2App,0.0,7.127701317113846
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614804
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032145
CLPNH140pp,0.0,17.49059960161479
EX_12ppd__R_e,0.0,5.190818697236684
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161477
MDDCP5pp,0.0,7.127701317112752
MLTGY3pp,0.0,7.127701317112404
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12770131711236
CLPNS140pp,0.0,17.490599601614814
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056868
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130724
LPLIPAL2G160,0.0,14.19909409690319
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954124
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.18957332364036
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130719
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,0.14369048296846684
PSSA160,0.053294616227513365,14.25238871313068
PSSA181,0.0,14.300556701700241
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90807266854187
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614807
PE120abcpp,0.0,32.435368932349135
MDDEP3pp,0.0,7.127701317114305
MDDEP4pp,0.0,4.751800878075088
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.127701317113407
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2373581301329598,0.0
3HAD40,0.0,3.4936414966427396
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936414966427565
3OAS160,0.0,17.46820748321373
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395004
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.493641496642739
3OAR80,0.0,3.493641496642747
MLDCP3App,0.0,7.1277013171124635
MLDCP1Bpp,0.0,7.127701317112634
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130733
LPLIPAL2E120,0.0,13.922176418581406
EAR100x,0.0,8.734103741606866
EAR120x,0.0,17.46820748321368
EAR160x,0.0,17.468207483213735
2AGPA160tipp,0.0,14.199094096903192
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130724
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.468207483213742
3OAS121,0.0,5.822735827737905
3OAS80,0.0,3.4936414966427374
3OAS100,0.0,8.734103741606907
3OAS120,0.0,17.46820748321372
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.493641496642749
3OAR100,0.0,8.734103741606877
DSERDHr,-29.85758263296369,0.0
3HAD60,0.0,3.493641496642759
3HAD100,0.0,8.734103741606866
3HAD140,0.0,17.468207483213718
3HAD160,0.0,17.46820748321373
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127701317113695
MDDEP2pp,0.0,7.127701317113644
AGPAT161,0.06281538949033426,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493641496642746
EAR60y,0.0,3.4936414966427463
MLDEP1pp,0.0,7.127701317114022
PSD181,0.0,14.300556701701531
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127701317114782
EX_ag_e,0.0,0.0
