,minimum,maximum
DHFR,0.022449236126290316,0.2602080958029419
EX_cit_e,0.0,4.621850941039575
PRAIi,0.04755289469449484,0.5230706140513909
EX_mal__L_e,0.0,6.932776411560411
NMNN,0.0,12.567465515590795
XAND,0.0,4.88748366669811
EX_no2_e,0.0,0.0
HACD3,-3.1959026062858484,1.1613153882541196
TYRTA,-1.7539855216556612,-0.1155455951006972
SHKK,0.3188310200564665,1.9742537223029444
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.164167098507234e-06,-5.8559587435825675e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.159315353066962,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.369979286041849,-0.21066393297259048
SADH,0.0,18.105962978575022
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.595083140883546
EX_phe__L_e,0.0,0.47551771935469384
EX_thr__L_e,0.0,0.47551771935500753
EX_uri_e,0.0,0.2377588596785115
OMCDC,0.37689870695785677,0.852416426312213
ABUTD,0.0,10.900199618010276
E4PD,-0.0003927455037050076,0.00019637275185245342
IG3PS,0.07925454563564417,0.23776045208723195
PDH,0.0,55.23395831874997
MTHFR2,0.12913141938580927,0.6046491387385232
DMSOR2pp,0.0,0.0
H2St1pp,-6.848308798895728e-15,10.159315353068093
EX_nh4_e,-9.510354387096656,-9.034836667741155
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745566
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384341
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15850590645203214
DPR,0.0005638451704459676,0.0005935212320467145
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01165900025459
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01165900025497
AMAOTr,1.6731310695950191e-06,1.761190599573601e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.932776411558686
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3104439379392654,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444620884198986
EX_g3pe_e,0.0,0.47551771935415715
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15850590645179904
EX_k_e,-0.17188603835133437,-0.16329173643373024
EX_na1_e,0.0,0.0
ACACT1r,-3.195902606285843,2.8975080968582922
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11887942983870439,0.0
EX_12ppd__S_e,0.0,5.199582308668654
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23775885967832563,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2474493926688249,18.353412371243802
PDE1,0.0,107.04109094446682
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033965551382726646
FALDtex,0.0,0.0
MCITD,0.0,18.94105826453119
CU2tex,0.0005931249641714342,0.00062434206754888
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.199582308668625
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,0.0
HEPT2,0.0,0.03396555138250125
FECRMUtex,0.0,9.682676636947557
ALAALAr,0.023246483080963172,26.688640916209444
EX_thrp_e,0.0,0.0
CLtex,0.004354323608621037,0.004583498535390668
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.971189890669005,0.0
G3PEtex,-0.4755177193584193,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03396555138257412
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133149315484
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03396555138261909
GLCabcpp,0.0,9.510354387096656
GALT1,0.0,0.033965551382501194
MNtex,0.000578066784545079,0.0006084913521494633
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033965551382564775
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033965551382488565
HEPT3,0.0,0.03396555138247688
HEPK2,0.0,0.03396555138247687
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.1405035745629
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446446
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410315105737566
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4755177193560877
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255803363773344
PPPGO,0.0,0.06410315105737566
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47551771935442183,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.637261412276104
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9711898906682594
EX_g3pi_e,0.0,0.0
SHCHF,0.0001865541142598446,0.00019637275185251473
SUCOAS,-31.5086441057105,27.57420609772446
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4755177193562969
ACSERtex,-0.47551771935375875,0.0
LALDO3,0.0,26.505559980624064
NTP10,0.0,52.067022443784
PRAIS,0.3747955812033755,5.262289066538531
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581401
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.7776131841357
AACPS9,9.667478499606218e-37,26.043564312111762
LPLIPAL2E180,0.0,13.922176418581385
LPLIPAL2G161,0.0,14.189467272996437
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433485
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005638451704536952,0.000593521232042236
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235485677704247,0.24485480667749493
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005891182555576916
HISTP,0.07925454563564645,0.23776045208648453
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.92217641858142
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.92217641858131
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313072
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018589366778505644,0.0002448054933408035
ORNDC,0.0,10.900199618010447
UPP3MT,0.00018655411425984463,0.00019637275185250907
KAS15,0.0,3.493619548809582
ALAALAtex,-0.23775885967788107,0.0
FACOAL181t2pp,0.0,52.04452058621717
T2DECAI,0.0,5.822699248015961
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,1.3998289233859166e-17,17.468097744047917
DHQS,0.31883102005649205,1.974253722305505
EAR141y,0.0,5.822699248015972
EAR161x,0.0,17.468097744048848
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954096
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053384593037568144,40.4776361060514
DASYN161,0.06292144013425988,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954092
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,14.25238871313068
2AGPGAT141,0.0,23.104208608954107
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468097744047864
FACOAE80,0.0,8.734048872023973
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161482
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,0.4755177193573986
PG161abcpp,0.0,40.594808210569084
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.9327764115584944,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822699248015995
3OAR121,0.0,5.822699248015974
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614708
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.0951035438714388
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399122090185145
FACOAL161t2pp,0.0,51.9186777059455
PA160abcpp,0.0,26.917503464994553
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255803363773527
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954092
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25038741082644117,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614814
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614797
CLPNH161pp,0.0,17.490599601614797
AICART,0.4538635727246466,5.499853145873384
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.932776411558999,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782166735585925
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.537674665758628
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1995823086685995,0.0
PAPA180pp,0.0,12.718499344901405
PROtex,-0.47551771935532355,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.1888175204252365
EX_cl_e,-0.004583498535389025,-0.004354323608621037
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.695018661256476
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033965551382423506
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782166735585925
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.0951035438709003,0.0
SBTtex,0.0,0.0
FORtex,-41.596658469347645,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4755177193555502,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.93788677031979
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410315105737566
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019637275185249085
PDX5PO2,0.0,0.0001963727518524633
MDDCP1pp,0.0,7.127901681886712
GUI2,0.0,0.0
OMBZLM,0.0,-9.969551318342378e-35
PLIPA1A181pp,0.0,14.252388713130689
PGM,-24.104164969848554,90.06827245854011
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.619198723658046
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822699248015976
EAR181x,0.0,17.46809774404795
TPI,-64.07853428329035,112.69027872823993
EAR181y,0.0,17.468097744047892
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4755177193527505
UDCPPtppi,0.0,0.13586220552947362
AGMH,0.0,14.01804450409571
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.011623241540476597,7.139524923427346
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751934454590619
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5196333179075339
MCTP1App,0.011623241540476597,7.1395249234269595
MCTP2App,0.0,4.751934454591176
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127901681886585
PERD,-0.00039274550370503624,0.00019637275185249562
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23775885967605837
EX_dtmp_e,0.0,0.0
5DOAN,0.00018822724532944053,1.4860230278688062
DM_5drib_c,0.00018822724532943964,1.4860230278690045
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56487072576577,9.510354387096656
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.199582308669336,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5383723610633044
K2L4Aabcpp,0.016276219045020343,0.01713286215265318
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468097744048006
3HAD80,0.0,3.4936195488095803
3HAD120,0.0,17.468097744047814
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468097744047906
AKGtex,-5.19958230866856,0.0
SO4t2pp,0.0,10.369979286040582
EAR180y,0.0,17.46809774404786
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018655411425984463,0.00019637275185249085
DM_oxam_c,0.0,0.4755177193524374
ALR4x,0.0,5.199582308668247
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11887942983877263,0.0
PSSA180,0.0,14.252388713130706
ASNtex,-0.23775885967889138,0.0
PSSA161,0.06292144013425988,14.32179766811063
PSSA141,0.0,14.252388713130692
PSD160,0.05338459303756826,14.252388713130694
PSD161,0.06292144013425988,14.321797668110667
PSD180,0.0,14.2523887131307
COLIPAabcpp,0.0,0.03396555138250896
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.89946857049,11.799668188501359
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004354323608621037,0.004583498535390564
CUtex,0.0,0.0
3HAD161,0.0,17.46809774404794
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.947895200689306
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.19958230866781
12PPDRtex,-5.199582308669242,5.9327170240348875e-15
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493619548809584
EAR120y,0.0,17.468097744047945
3OAR181,0.0,17.468097744048
3HAD121,0.0,5.822699248015977
EAR121y,0.0,5.82269924801597
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444620884198137
EX_o2_e,-235.75318503324146,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751934454590716
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127901681886333
EAR140x,0.0,17.468097744047913
EAR40y,0.0,3.4936195488095856
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46809774404792
EAR161y,0.0,17.46809774404786
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130701
AGPAT160,0.05338459303756827,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127901681886448
3OAS140,0.06510487618008139,17.533202620227943
3OAR140,0.06510487618008137,17.53320262022806
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1279016818866605
EAR160y,0.0,17.468097744047878
3OAR160,0.0,17.468097744047913
PDE4,0.0,56.03913400651058
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46809774404787
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734048872023966
3OAR141,0.0,5.82269924801597
3OAR161,0.0,17.468097744047924
3HAD141,0.0,5.822699248015979
EAR121x,0.0,5.822699248015967
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614804
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.94105826453193
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095561
NTP12,0.0,0.0
PE141abcpp,0.0,31.751665349569677
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05338459303756827,32.49156324080972
PE161abcpp,0.06292144013425988,32.63824909113589
PSD141,0.0,14.2523887131307
PG140abcpp,0.0,40.594808210568885
PG141abcpp,0.0,40.59480821056892
ACONTa,0.8994685704900081,11.799668188501203
MLDCP2App,0.0,7.1279016818868195
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056889
12DGR160tipp,0.0,12.718499344901394
PG181abcpp,0.0,40.59480821056886
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.49059960161483
PGP160abcpp,0.0,17.49059960161481
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.71849934490141
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.199582308667329
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.49059960161479
MDDCP5pp,0.0,7.127901681885645
MLTGY3pp,0.0,7.127901681886102
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127901681886264
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614782
G3PAT180,0.0,14.25238871313071
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568914
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581389
LPLIPAL2G140,0.0,14.252388713130609
LPLIPAL2G160,0.0,14.199004120093134
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189467272996449
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.97088805803211
PETNT161pp,0.0,0.14393307428839813
PSSA160,0.05338459303756826,14.252388713130703
PSSA181,0.0,14.300823854732991
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907966617897845
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614793
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.12790168188597
MDDEP4pp,0.0,4.7519344545907725
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901394
MLTGY1pp,0.0,7.127901681886028
EX_3cmp_e,0.0,0.0
CGLYtex,-0.2377588596789464,0.0
3HAD40,0.0,3.493619548809579
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493619548809586
3OAS160,0.0,17.46809774404792
PAPA141,0.0,12.718499344901407
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936195488095887
3OAR80,0.0,3.493619548809578
MLDCP3App,0.0,7.127901681885981
MLDCP1Bpp,0.0,7.1279016818860335
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130719
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734048872023953
EAR120x,0.0,17.468097744047917
EAR160x,0.0,17.468097744047846
2AGPA160tipp,0.0,14.199004120093134
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130687
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.468097744047945
3OAS121,0.0,5.82269924801612
3OAS80,0.0,3.4936195488095825
3OAS100,0.0,8.734048872023962
3OAS120,0.0,17.468097744047903
LSERDHr,0.0,29.857582632963595
3OAR40,0.0,3.4936195488095785
3OAR100,0.0,8.734048872023958
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936195488095843
3HAD100,0.0,8.734048872023969
3HAD140,0.0,17.468097744047927
3HAD160,0.0,17.468097744047927
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130694
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127901681885661
MDDEP2pp,0.0,7.127901681886115
AGPAT161,0.06292144013425982,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936195488095843
EAR60y,0.0,3.4936195488095843
MLDEP1pp,0.0,7.127901681886087
PSD181,0.0,14.300823854732398
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.1279016818864385
