,minimum,maximum
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.0222260797570759,0.2576215002690673
EX_cit_e,0.0,4.57590748580133
PRAIi,0.04708019570082393,0.5178710367220221
EX_mal__L_e,0.0,6.863861228703323
NMNN,0.0,12.56748445914248
XAND,0.0,4.891207463350888
EX_no2_e,0.0,0.0
HACD3,-3.198991502902902,1.1497713462165158
TYRTA,-1.7365500490864103,-0.11439701546368243
SHKK,0.31566168402972083,1.9546286762603695
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.102892267542229e-06,-5.797747654166169e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.065985897649812,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.274555728260658,-0.2085698306103583
SADH,0.0,18.10842274636936
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.60283911159429
EX_phe__L_e,0.0,0.47079084102309054
EX_thr__L_e,0.0,0.47079084102256125
EX_uri_e,0.0,0.23539542051092266
OMCDC,0.37315214976844835,0.8439429907909124
ABUTD,0.0,10.84112876274446
E4PD,-0.00038884142161791697,0.00019442071080885074
IG3PS,0.07846671675148502,0.2353969970933809
PDH,0.0,55.133863187734335
MTHFR2,0.12784779002134145,0.5986386310459947
DMSOR2pp,0.0,0.0
H2St1pp,-1.1957364569500478e-15,10.065985897649725
EX_nh4_e,-9.41581682051673,-8.945025979490564
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474561
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384351
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15693028034190787
DPR,0.0005582402741261881,0.0005876213411922321
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764335036
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00907796803742
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00907796803761
AMAOTr,1.6564993297617627e-06,1.7436835050123537e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.863861228703983
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.2974174853010385,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44225744503233
EX_g3pe_e,0.0,0.47079084102386254
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1569302803415594
EX_k_e,-0.17017740719691085,-0.16166853683709384
EX_na1_e,0.0,0.0
ACACT1r,-3.198991502902901,2.8687054515011057
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1176977102557225,0.0
EX_12ppd__S_e,0.0,5.147895921526922
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23539542051267445,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24498962487444562,18.35341237124379
PDE1,0.0,107.05994815245717
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033627917215898154
FALDtex,0.0,0.0
MCITD,0.0,18.886259547644556
CU2tex,0.0005872290124005448,0.000618135802526706
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.147895921527571
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03362791721583999
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.023015401687704592,26.68604639565065
EX_thrp_e,0.0,0.0
CLtex,0.004311039505704987,0.0045379363217940595
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.941654812301451,0.0
G3PEtex,-0.4707908410212103,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.033627917216045564
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133432886649
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.0336279172159574
GLCabcpp,0.0,9.41581682051673
GALT1,0.0,0.03362791721593437
MNtex,0.000572320518432689,0.0006024426509752351
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03362791721616328
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03362791721594059
HEPT3,0.0,0.03362791721598661
HEPK2,0.0,0.03362791721598661
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14212677414864
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410119901633206
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4707908410273433
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.253439924608854
PPPGO,0.0,0.06410119901633218
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47079084102592844,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.26394359060426
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.941654812301124
EX_g3pi_e,0.0,0.0
SHCHF,0.00018469967526843652,0.00019442071080885063
SUCOAS,-31.5086441057105,27.567573504749888
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47079084102268426
ACSERtex,-0.47079084102604707,0.0
LALDO3,0.0,26.31376671264833
NTP10,0.0,52.067022443784
PRAIS,0.37106993011110057,5.262287114497494
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581383
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.778260408291345
AACPS9,-9.881988320219701e-37,26.043887924189576
LPLIPAL2E180,0.0,13.92217641858143
LPLIPAL2G161,0.0,14.190092742836333
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005582402741365805,0.0005876213411975843
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.2384451793854,0.2424208303348922
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005832621324263818
HISTP,0.07846671675148492,0.2353969970933256
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581396
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.9221764185814
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130701
2AGPA120tipp,0.0,14.252388713130692
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001840457939541188,0.00024237200719420343
ORNDC,0.0,10.841128762744965
UPP3MT,0.0001846996752684366,0.0001944207108087885
KAS15,0.0,3.493748993640669
ALAALAtex,-0.23539542051299917,0.0
FACOAL181t2pp,0.0,52.04516781037317
T2DECAI,0.0,5.822914989401157
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.468744968203517
DHQS,0.3156616840297328,1.9546286762598961
EAR141y,0.0,5.822914989401182
EAR161x,0.0,17.468744968203524
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.052853924114708406,40.4776361060514
DASYN161,0.06229597029435061,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.10420860895409
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,14.252388713130667
2AGPGAT141,0.0,23.10420860895411
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46874496820353
FACOAE80,0.0,8.734372484101756
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614807
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614807
EX_cys__L_e,0.0,0.4707908410242924
PG161abcpp,0.0,40.59480821056897
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.863861228703678,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8229149894011645
3OAR121,0.0,5.822914989401173
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.97088805803209
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.49059960161481
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09415816820518444
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39933783157039
FACOAL161t2pp,0.0,51.92057586978403
PA160abcpp,0.0,26.91803413391738
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.253439924607148
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580326
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2478984376975655,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.490599601614793
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614797
AICART,0.44935194718688815,5.497489690879443
CLPNH181pp,0.0,17.490599601614797
D_LACt2pp,-6.863861228704741,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.7820964402245
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056887
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614633
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.485987667401577
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.14789592152817,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4707908410261721,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.1888175204252285
EX_cl_e,-0.004537936321795314,-0.004311039505704987
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.621059605533357
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03362791721598737
FEOXAMtonex,0.0,9.68267663694755
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.7820964402245
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09415816820518423,0.0
SBTtex,0.0,0.0
FORtex,-41.183167372227494,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4707908410262247,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.72975395170208
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410119901633206
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001944207108088701
PDX5PO2,0.0,0.0001944207108088689
MDDCP1pp,0.0,7.126719962304139
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.899055515921873,90.1607619842724
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.591256824598563
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822914989401166
EAR181x,0.0,17.46874496820351
TPI,-64.1018685554089,112.25484822974549
EAR181y,0.0,17.46874496820348
G3PAT141,0.0,14.252388713130685
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.470790841023237
UDCPPtppi,0.0,0.13451166886363145
AGMH,0.0,14.018044504095705
G3PAT181,0.0,14.252388713130703
DASYN140,0.0,40.4776361060514
MPTG,0.011507700843854964,7.1382276631474895
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751146641536049
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5144679089872355
MCTP1App,0.011507700843854964,7.138227663148144
MCTP2App,0.0,4.751146641535904
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.126719962303642
PERD,-0.00038884142161775873,0.00019442071080883722
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23539542051327192
EX_dtmp_e,0.0,0.0
5DOAN,0.00018635617459819817,1.4712512333366243
DM_5drib_c,0.00018635617459819825,1.471251233336636
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.624950700918,9.41581682051673
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.147895921527232,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.533258073708567
K2L4Aabcpp,0.016114425479922426,0.016962553136758766
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468744968203495
3HAD80,0.0,3.4937489936407085
3HAD120,0.0,17.468744968203556
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468744968203538
AKGtex,-5.147895921527929,0.0
SO4t2pp,0.0,10.274555728259998
EAR180y,0.0,17.46874496820352
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018469967526843655,0.0001944207108088192
DM_oxam_c,0.0,0.4707908410266618
ALR4x,0.0,5.1478959215271445
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1176977102557389,0.0
PSSA180,0.0,14.252388713130697
ASNtex,-0.23539542051242768,0.0
PSSA161,0.062295970294350606,14.320013552054009
PSSA141,0.0,14.252388713130712
PSD160,0.05285392411470856,14.252388713130701
PSD161,0.06229597029435061,14.320013552053553
PSD180,0.0,14.252388713130717
COLIPAabcpp,0.0,0.03362791721604979
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8905274136826344,11.731656176427796
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.331160323395007
PPALtex,0.0,0.0
CA2tex,0.0043110395057049875,0.004537936321793453
CUtex,0.0,0.0
3HAD161,0.0,17.468744968203396
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.877654393136986
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.147895921526525
12PPDRtex,-5.147895921527946,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4937489936407142
EAR120y,0.0,17.468744968203527
3OAR181,0.0,17.468744968203563
3HAD121,0.0,5.822914989401166
EAR121y,0.0,5.822914989401184
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44225744503394
EX_o2_e,-235.33691754157624,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7511466415368275
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.1267199623041195
EAR140x,0.0,17.46874496820346
EAR40y,0.0,3.493748993640708
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468744968203527
EAR161y,0.0,17.468744968203517
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.252388713130687
AGPAT160,0.05285392411470856,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.126719962304278
3OAS140,0.06445770191968972,17.533202670123238
3OAR140,0.0644577019196897,17.533202670123302
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.126719962303829
EAR160y,0.0,17.468744968203538
3OAR160,0.0,17.46874496820353
PDE4,0.0,56.04115665891868
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46874496820336
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734372484101769
3OAR141,0.0,5.822914989401182
3OAR161,0.0,17.46874496820346
3HAD141,0.0,5.822914989401173
EAR121x,0.0,5.822914989401177
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614793
PSD140,0.0,14.252388713130701
MICITDr,0.0,18.886259547644773
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751773220262216
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05285392411470856,32.491004641943526
PE161abcpp,0.062295970294350606,32.63595533550397
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056892
PG141abcpp,0.0,40.59480821056869
ACONTa,0.8905274136826118,11.731656176426332
MLDCP2App,0.0,7.126719962303981
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056907
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056892
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.490599601614797
PGP180abcpp,0.0,17.49059960161479
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032155
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.147895921527022
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614807
MDDCP5pp,0.0,7.126719962303049
MLTGY3pp,0.0,7.12671996230344
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.126719962303181
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130694
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056892
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.9221764185814
LPLIPAL2G140,0.0,14.252388713130719
LPLIPAL2G160,0.0,14.199534789015997
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901403
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.10420860895418
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190092742836352
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032084
PETNT161pp,0.0,0.1425023092463819
PSSA160,0.05285392411470855,14.252388713130692
PSSA181,0.0,14.299248228620863
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908592087737755
PA180abcpp,0.0,26.970888058032312
PGPP161pp,0.0,17.49059960161479
PE120abcpp,0.0,32.43536893234907
MDDEP3pp,0.0,7.1267199623046045
MDDEP4pp,0.0,4.751146641535948
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901316
MLTGY1pp,0.0,7.126719962303244
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23539542051589069,0.0
3HAD40,0.0,3.493748993640694
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4937489936406707
3OAS160,0.0,17.468744968203538
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339503
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4937489936407062
3OAR80,0.0,3.49374899364071
MLDCP3App,0.0,7.126719962303406
MLDCP1Bpp,0.0,7.126719962304556
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.25238871313069
LPLIPAL2E120,0.0,13.922176418581415
EAR100x,0.0,8.734372484101767
EAR120x,0.0,17.468744968203527
EAR160x,0.0,17.46874496820352
2AGPA160tipp,0.0,14.19953478901599
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130696
2AGPA141tipp,0.0,14.252388713130708
EAR140y,0.0,17.468744968203513
3OAS121,0.0,5.822914989401173
3OAS80,0.0,3.4937489936407142
3OAS100,0.0,8.73437248410178
3OAS120,0.0,17.468744968203517
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.4937489936406627
3OAR100,0.0,8.734372484101769
DSERDHr,-29.8575826329637,0.0
3HAD60,0.0,3.493748993640707
3HAD100,0.0,8.734372484101787
3HAD140,0.0,17.46874496820353
3HAD160,0.0,17.46874496820355
EX_urate_e,0.0,0.0
PSD120,-3.063304175498692e-33,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.126719962303909
MDDEP2pp,0.0,7.12671996230446
AGPAT161,0.06229597029435054,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493748993640693
EAR60y,0.0,3.4937489936407116
MLDEP1pp,0.0,7.1267199623042465
PSD181,0.0,14.299248228622291
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
