,minimum,maximum
EX_asn__L_e,0.0,0.23360254665631525
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02205679627114526,0.2556593429264789
EX_cit_e,0.0,4.541055385074564
PRAIi,0.04672161246285738,0.5139267057722361
EX_mal__L_e,0.0,6.811583077611465
NMNN,0.0,12.567498829471555
XAND,0.0,4.894032286503584
EX_no2_e,0.0,0.0
HACD3,-3.201334699240352,1.141014187795624
TYRTA,-1.7233237289699659,-0.11352571806128103
SHKK,0.3132574674143145,1.9397413745124625
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.056409986879232e-06,-5.753589487535874e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.995187400574856,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.202168672681891,-0.20698127210732778
SADH,0.0,18.110288693858507
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.6087226889423
EX_phe__L_e,0.0,0.46720509331223614
EX_thr__L_e,0.0,0.4672050933144817
EX_uri_e,0.0,0.2336025466558683
OMCDC,0.37031006077271783,0.8375151540861346
ABUTD,0.0,10.796318389053813
E4PD,-0.00038587983630680695,0.0001929399181534833
IG3PS,0.07786908012431044,0.2336041112275982
PDH,0.0,55.057932338157734
MTHFR2,0.1268740456723559,0.5940791389819389
DMSOR2pp,0.0,0.0
H2St1pp,9.783298284136754e-16,9.995187400576318
EX_nh4_e,-9.344101866206854,-8.876896772896005
DADK,-33.756218110546634,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745597
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384338
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15573503110356293
DPR,0.0005539884735052964,0.000583145761585058
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334915
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.00712003095345
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.00712003095288
AMAOTr,1.6438827107245353e-06,1.730402853394319e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.811583077611903
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.287535789697267,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.440464571175827
EX_g3pe_e,0.0,0.467205093312151
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1557350311036833
EX_k_e,-0.1688812620812754,-0.16043719897722708
EX_na1_e,0.0,0.0
ACACT1r,-3.2013346992403524,2.8468561436507676
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11680127332818704,0.0
EX_12ppd__S_e,0.0,5.108687308208945
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2336025466546008,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24312367738531576,18.353412371243802
PDE1,0.0,107.0742529823631
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03337179237929848
FALDtex,0.0,0.0
MCITD,0.0,18.844689961923955
CU2tex,0.0005827564209518477,0.0006134278115281733
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.108687308208337
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,-7.421415425319847e-15
HEPT2,0.0,0.03337179237916806
FECRMUtex,-3.9323823962944724e-15,9.682676636947562
ALAALAr,0.022840106382806695,26.68407822648723
EX_thrp_e,0.0,0.0
CLtex,0.004278204754660603,0.0045033734259583
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.9192498904056268,0.0
G3PEtex,-0.4672050933111741,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03337179237926344
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181336480000034
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03337179237939788
GLCabcpp,0.0,9.344101866206854
GALT1,0.0,0.033371792379398295
MNtex,0.000567961476555327,0.0005978541858514472
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03337179237923746
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033371792379356835
HEPT3,0.0,0.03337179237930723
HEPK2,0.0,0.03337179237930723
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14335811200472
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06409971822367665
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4672050933057806
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.251647050748739
PPPGO,0.0,0.06409971822367659
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4672050933102679,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,39.980749602303256
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.919249890404883
EX_g3pi_e,0.0,0.0
SHCHF,0.00018329292224578565,0.00019293991815344562
SUCOAS,-31.5086441057105,27.56254210697558
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4672050933132283
ACSERtex,-0.4672050933114058,0.0
LALDO3,0.0,26.16827486271679
NTP10,0.0,52.067022443784
PRAIS,0.3682437002058391,5.262285633704837
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858139
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77875138402114
AACPS9,-9.881988320219701e-37,26.04413341205447
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.19056721602848
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433441
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005539884735127513,0.0005831457616073655
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.24069021842675,0.24057444790166319
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005788197544619276
HISTP,0.0778690801243105,0.23360411122748023
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.922176418581396
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581396
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130724
2AGPG180tipp,0.0,23.104208608954103
IPDDI,-0.001826440211757042,0.00024052599661985707
ORNDC,0.0,10.796318389053528
UPP3MT,0.00018329292224578554,0.0001929399181534346
KAS15,0.0,3.4938471887866642
ALAALAtex,-0.23360254665466304,0.0
FACOAL181t2pp,0.0,52.04565878610248
T2DECAI,0.0,5.823078647977797
2AGPGAT180,0.0,23.104208608954107
2AGPGAT181,0.0,23.104208608954103
3OAS161,-1.3998289233859166e-17,17.469235943933352
DHQS,0.31325746741431143,1.9397413745130871
EAR141y,0.0,5.823078647977756
EAR161x,0.0,17.46923594393344
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954107
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05245136565108759,40.4776361060514
DASYN161,0.0618214971022176,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.10420860895414
2AGPEAT141,0.0,23.104208608954114
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.9466653884255
PSSA140,0.0,14.25238871313074
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.469235943933274
FACOAE80,0.0,8.73461797196668
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161479
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614797
EX_cys__L_e,0.0,0.46720509330940774
PG161abcpp,0.0,40.59480821056891
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.811583077612557,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.823078647977794
3OAR121,0.0,5.823078647977783
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614793
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09344101866173062
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399501490146946
FACOAL161t2pp,0.0,51.922015791898126
PA160abcpp,0.0,26.918436692382148
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25164705074963
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803209
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.24601033542572331,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614793
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614786
2AGPG160tipp,0.0,23.104208608954107
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.44592948740721344,5.495696805013853
CLPNH181pp,0.0,17.490599601614793
D_LACt2pp,-6.8115830776108295,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78204311508808
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.49059960161479
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056868
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614775
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.446778590421724
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.10868730820808,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.4672050933069725,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425232
EX_cl_e,-0.004503373425958581,-0.004278204754660603
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.465599729749893
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033371792379367084
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782043115088406
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09344101866200566,0.0
SBTtex,0.0,0.0
FORtex,-40.86949846565564,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4672050933084924,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.571867133615175
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06409971822367665
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001929399181533793
PDX5PO2,0.0,0.00019293991815341256
MDDCP1pp,0.0,7.125823525374986
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130697
PGM,-23.743462182509464,90.23092332177673
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.570060467564044
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.82307864797778
EAR181x,0.0,17.469235943933356
TPI,-64.11956962726299,111.92453638194064
EAR181y,0.0,17.469235943933285
G3PAT141,0.0,14.252388713130701
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.46720509330551896
UDCPPtppi,0.0,0.13348716951659234
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130713
DASYN140,0.0,40.4776361060514
MPTG,0.01142005319140335,7.137243578566978
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.750549016916777
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5105494977348002
MCTP1App,0.01142005319140342,7.137243578567185
MCTP2App,0.0,4.7505490169168985
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.12582352537522
PERD,-0.00038587983630703436,0.00019293991815341237
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23360254665348656
EX_dtmp_e,0.0,0.0
5DOAN,0.000184936804956485,1.460045544336049
DM_5drib_c,0.00018493680495651019,1.4600455443354166
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.67052657968155,9.344101866206854
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.108687308209539,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.52937844260311
K2L4Aabcpp,0.01599169100992828,0.016833358957809224
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.469235943933285
3HAD80,0.0,3.4938471887866744
3HAD120,0.0,17.46923594393342
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.469235943933327
AKGtex,-5.1086873082090545,0.0
SO4t2pp,0.0,10.20216867268237
EAR180y,0.0,17.46923594393348
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,0.0
AMPMS2,0.00018329292224578567,0.00019293991815347392
DM_oxam_c,0.0,0.4672050933074669
ALR4x,0.0,5.108687308207762
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11680127332834857,0.0
PSSA180,0.0,14.252388713130678
ASNtex,-0.23360254665603297,0.0
PSSA161,0.061821497102217605,14.31866014508431
PSSA141,0.0,14.252388713130697
PSD160,0.05245136565108774,14.2523887131307
PSD161,0.061821497102217605,14.318660145084213
PSD180,0.0,14.252388713130717
COLIPAabcpp,0.0,0.033371792379129996
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8837447697546379,11.680063158806803
GLCP2,0.0,65.27551422575874
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395014
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.331160323395
PPALtex,0.0,0.0
CA2tex,0.004278204754660603,0.004503373425957686
CUtex,0.0,0.0
3HAD161,0.0,17.469235943933363
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.824370640586434
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.108687308208644
12PPDRtex,-5.108687308208414,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493847188786651
EAR120y,0.0,17.469235943933352
3OAR181,0.0,17.469235943933356
3HAD121,0.0,5.823078647977685
EAR121y,0.0,5.823078647977789
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.440464571176214
EX_o2_e,-235.02114249864667,9.969551318342378e-35
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.750549016916433
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.12582352537598
EAR140x,0.0,17.469235943933324
EAR40y,0.0,3.493847188786671
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.469235943933377
EAR161y,0.0,17.469235943933356
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.25238871313071
AGPAT160,0.05245136565108773,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.125823525375574
3OAS140,0.06396676403971313,17.533202707972755
3OAR140,0.06396676403971313,17.53320270797307
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.125823525375491
EAR160y,0.0,17.469235943933427
3OAR160,0.0,17.469235943933374
PDE4,0.0,56.04269101642625
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.469235943933363
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734617971965763
3OAR141,0.0,5.823078647977791
3OAR161,0.0,17.46923594393337
3HAD141,0.0,5.823078647977785
EAR121x,0.0,5.823078647977789
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614758
PSD140,0.0,14.252388713130728
MICITDr,0.0,18.84468996192478
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.0180445040956
NTP12,0.0,0.0
PE141abcpp,0.0,31.751855049550546
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.052451365651087746,32.49058089619234
PE161abcpp,0.0618214971022176,32.63421532265738
PSD141,0.0,14.252388713130705
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.5948082105689
ACONTa,0.8837447697546399,11.680063158808109
MLDCP2App,0.0,7.125823525375137
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056886
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614804
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.490599601614807
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032113
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.108687308207779
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614814
MDDCP5pp,0.0,7.12582352537461
MLTGY3pp,0.0,7.125823525374061
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.125823525374721
CLPNS140pp,0.0,17.490599601614814
CLPNS141pp,0.0,17.490599601614804
G3PAT180,0.0,14.252388713130701
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858139
LPLIPAL2G140,0.0,14.25238871313069
LPLIPAL2G160,0.0,14.199937347479638
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.718499344901398
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.190567216028482
2AGPA181tipp,0.0,14.252388713130705
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803212
PETNT161pp,0.0,0.14141694970814322
PSSA160,0.05245136565108773,14.2523887131307
PSSA181,0.0,14.298052979383522
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.909066560929944
PA180abcpp,0.0,26.97088805803208
PGPP161pp,0.0,17.490599601614772
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.1258235253751705
MDDEP4pp,0.0,4.750549016916756
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.125823525374507
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23360254665440128,0.0
3HAD40,0.0,3.493847188786678
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4938471887866736
3OAS160,0.0,17.469235943933366
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4938471887866767
3OAR80,0.0,3.4938471887866642
MLDCP3App,0.0,7.125823525375285
MLDCP1Bpp,0.0,7.125823525375069
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130715
LPLIPAL2E120,0.0,13.92217641858141
EAR100x,0.0,8.734617971966683
EAR120x,0.0,17.46923594393337
EAR160x,0.0,17.46923594393337
2AGPA160tipp,0.0,14.199937347479612
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130708
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46923594393339
3OAS121,0.0,5.823078647977808
3OAS80,0.0,3.493847188786679
3OAS100,0.0,8.734617971966674
3OAS120,0.0,17.46923594393336
LSERDHr,0.0,29.85758263296372
3OAR40,0.0,3.4938471887866682
3OAR100,0.0,8.7346179719667
DSERDHr,-29.85758263296371,0.0
3HAD60,0.0,3.4938471887866744
3HAD100,0.0,8.734617971966678
3HAD140,0.0,17.46923594393338
3HAD160,0.0,17.469235943933327
EX_urate_e,0.0,0.0
PSD120,1.531652087749346e-33,14.2523887131307
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.125823525374777
MDDEP2pp,0.0,7.125823525374887
AGPAT161,0.0618214971022176,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4938471887866624
EAR60y,0.0,3.493847188786672
MLDEP1pp,0.0,7.125823525376214
PSD181,0.0,14.29805297938212
