,minimum,maximum
GLYCLTDy,0.0,37.29192351844316
LYSDC,0.0,7.362259183119783e-13
DAAD,0.0,31.572346220593197
GLCNt2rpp,-3.436221561611805,9.515142490754908
GLCptspp,0.0,9.5151424907549
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.515142490754906
UREAtpp,3.0375701953744283e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,3.603929712878756e-12,0.0
EX_h2o_e,6.098230573054175,369.14426243931786
EX_ala__D_e,0.0,1.5028725017056911e-12
HSTPT,0.08346783926439859,0.0834678392650226
SPMDabcpp,0.0,5.379264798304146
CYNTtex,2.572343634291858e-13,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32682040477199936,0.3268204047718602
ACONMT,0.0,0.0
XTSNtex,1.1636643451070056e-13,0.0
ATPM,-1000.0,-45.152506386456935
CYStex,9.96096679411608e-13,0.0
NADPPPS,0.0,21.484709340437156
EX_mnl_e,0.0,0.0
THRD_L,0.2559672768439979,10.149557717032897
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868778
CYTDtex,-1.8029591430717013e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-2.2726364659939883e-13,0.0
4PEPTtex,-3.886638912657397e-13,0.0
NAMNPP,0.0,12.567364205843
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.299739529621922,0.0
ETOHtex,-6.299739529621075,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504094822
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.9087091295333,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971164804
EX_asn__L_e,0.0,-1.779164257001532e-12
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023642672070976263,0.023642672069727057
EX_cit_e,0.0,4.199826353079564
PRAIi,0.05008087976636885,0.05008087976518224
EX_mal__L_e,0.0,6.299739529620523
NMNN,0.0,12.567364205842992
XAND,0.0,4.867568874246521
EX_no2_e,0.0,0.0
HACD3,-3.1793832469450845,0.3135440334058761
TYRTA,-1.4716323616934313,-0.1216881767755238
SHKK,0.3357805678039045,1.6857247527213597
DCYTtex,3.340796537554136e-13,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.167270699398048e-06,-6.167270523451999e-06
NNDMBRT,0.0,0.0
DGSNtex,-2.621189238024434e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.322980879609485,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.544844031495918,-0.2218631518879533
SADH,0.0,18.09280818800482
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55360435959138
EX_phe__L_e,0.0,-2.3874235921539944e-12
EX_thr__L_e,0.0,-4.1829888620612145e-12
EX_uri_e,0.0,-1.636393884398422e-12
OMCDC,0.396935222314479,0.3969352223102819
ABUTD,0.0,10.357600312089913
E4PD,-0.00039294323620850754,0.0001964716173354821
IG3PS,0.08346783926439934,0.08346783926361714
PDH,0.0,54.713551718507595
MTHFR2,0.13599624438993269,0.13599624438648727
DMSOR2pp,0.0,0.0
H2St1pp,-5.136231599171796e-15,9.322980879606856
EX_nh4_e,-9.515142490754908,-9.515142490758508
DADK,-33.75621811054662,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384314
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-3.838855345540461e-13
DPR,0.0005938200475425776,0.0005938200475973217
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,-8.077728508599108e-13
NTD8,0.0,38.775063824009685
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-2.082813374211266e-14,38.77506382400996
AMAOTr,1.7620772924148569e-06,1.7620772924148908e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.299739529621398
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3801091546217918,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452117
EX_g3pe_e,0.0,1.7185449234053344e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,4.251869942272077e-13
EX_k_e,-0.17197257646913314,-0.17197257646916653
EX_na1_e,0.0,0.0
ACACT1r,-3.179383246945075,2.675946357020546
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,1.2538524451168475e-12,0.0
DUMPtex,0.0,0.0
XMPtex,6.854625948821643e-13,0.0
3PEPTtex,1.0331610125760305e-12,0.0
EX_12ppd__S_e,0.0,4.724804647216499
EX_pppn_e,0.0,0.0
ANHGMtex,1.8621328214330303e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,9.600058667510584e-17
NTD11pp,1.0422197026754995e-12,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26060418323898765,18.35341237124382
PDE1,0.0,106.94024296098873
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-1.3871732045862007e-13
FALDtex,0.0,0.0
MCITD,0.0,18.447154069968967
CU2tex,0.0006246564001610668,0.0006246564001609985
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.7248046472153975
AMALT2,0.0,0.0
MLTP1,-46.22972123691129,0.0
HEPT2,0.0,-1.1571695982378685e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.024482301900812017,26.452117875352062
EX_thrp_e,0.0,0.0
CLtex,0.004585806153509665,0.004585806153509846
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-2.5431655694178993e-14,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.699888369837204,0.0
G3PEtex,3.929301328753351e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-7.4474518086848e-14
UMPtex,3.0928862330989093e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181316327823865
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-1.103818750215791e-13
GLCabcpp,0.0,9.51514249075491
GALT1,0.0,-7.377985488870971e-14
MNtex,0.0006087977045293331,0.0006087977045335145
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-7.726967756021904e-15
G2PPpp,0.0,0.0
UDPGPpp,1.831451680477711e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-8.380956563082312e-13
O2Stex,0.0,0.0
HEPK1,0.0,-5.957439853165375e-14
HEPT3,0.0,-5.585465074443122e-13
HEPK2,0.0,-5.585465074443122e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-3.7235839029306533e-13
Kt3pp,0.0,120.1318227345166
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.808796429446424
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019647161821175873
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,2.3427472427866796e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.01804450409678
PPPGO,0.0,0.00019647161875267755
EX_feoxam_un_e,0.0,0.0
HOMtex,-8.654203886744477e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.291923518436484
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.699888369837776
EX_g3pi_e,0.0,0.0
SHCHF,0.0001964716181042565,0.00019647161810420037
SUCOAS,-31.5086441057105,27.108880103420073
SUCBZL,0.0,-2.4041464819572985e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-1.1472272309708253e-12
ACSERtex,-1.3963972141283988e-13,0.0
LALDO3,0.0,24.776883314149135
NTP10,0.0,52.067022443784
PRAIS,0.3947202911573813,5.262289165404729
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582364
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77415184187468
AACPS9,-5.611114843558359e-19,26.04183364098125
LPLIPAL2E180,0.0,13.922176418581378
LPLIPAL2G161,0.0,14.186122272394853
LPLIPAL2G181,0.0,14.252388713130705
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005938200475520566,0.0005938200451148537
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219658319976983,0.2449780818098432
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005894148543127637
HISTP,0.08346783926439934,0.0834678392643352
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578191
LPLIPAL2E161,0.0,13.922176418578891
LDH_D,-37.291923518439276,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581126
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130703
LPLIPAL2G141,0.0,14.252388713130715
2AGPA120tipp,0.0,14.252388713130692
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018598725821427507,0.0002449287436418218
ORNDC,0.0,10.357600312089655
UPP3MT,0.0001964716181042565,0.00019647161810422892
KAS15,0.0,3.4929272803573608
ALAALAtex,5.099758992431427e-13,0.0
FACOAL181t2pp,0.0,52.0410592439561
T2DECAI,0.0,5.8215454672623
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464636401786837
DHQS,0.33578056780392895,1.6857247527224557
EAR141y,0.0,5.821545467262487
EAR161x,0.0,17.464636401786866
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954092
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05622260016908083,40.4776361060514
DASYN161,0.06626644073584552,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425416
PSSA140,0.0,13.922176418582708
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46463640178686
FACOAE80,0.0,8.732318200893443
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,9.63067927176114e-13
PG161abcpp,0.0,40.594808210568495
PGP120abcpp,0.0,17.49059960161479
MALtex,-6.2997395296225065,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821545467262311
3OAR121,0.0,5.821545467262295
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,3.060290226400332e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39796830943148
FACOAL161t2pp,0.0,51.908526362484
PA160abcpp,0.0,26.914665457863055
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504095467
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2636983909643267,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614807
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47799165880421646,5.345560533051142
CLPNH181pp,0.0,17.49059960161478
D_LACt2pp,-6.299739529620448,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750404359898166
THMtex,-1.5454304502782194e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614797
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.062900273079782
EX_metsox_R__L_e,0.0,1.1368683772161674e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.724804647216442,0.0
PAPA180pp,0.0,12.718499344901382
PROtex,-1.2576606422953787e-12,0.0
HPYRI,-11.2272180146785,8.0742232022071
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004585806153510742,-0.004585806153509665
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.917191815651886
H2tpp,-6.188817520425231,0.0
23DAPPAtex,5.69129795429218e-13,0.0
ECAP3pp,0.0,3.5823196261237535e-14
FEOXAMtonex,0.0,9.682676636947543
TPRDCOAS,0.0,-4.261222136672368e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,-1.5110288981424987e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750404359898166
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.5330160982268413e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.79843717772574,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,2.0037305148434454e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.046195217896425
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019647161775431418
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019647161810422658
PDX5PO2,0.0,0.00019647161810423436
MDDCP1pp,0.0,7.009022252047199
GUI2,0.0,0.0
OMBZLM,4.1762226431042234e-17,9.087289747794675e-16
PLIPA1A181pp,0.0,14.252388713130692
PGM,-23.598536046525588,89.37332147523311
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.339376910724988
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821545467262296
EAR181x,0.0,17.464636401786887
TPI,-63.45294607430136,109.38217737043735
EAR181y,0.0,17.464636401786887
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-2.403020841656378e-12
UDCPPtppi,0.0,-1.7814201343433428e-12
AGMH,1.60582658281783e-12,14.0180445040957
G3PAT181,0.0,14.252388713130701
DASYN140,0.0,40.4776361060514
MPTG,0.012241150950404778,7.0212634029976355
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.67268150136578
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6483143435680816
MCTP1App,0.01224115095040601,7.021263402998542
MCTP2App,0.0,4.6726815013655765
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048225
PERD,-0.00039294323620828,0.0001964716175519511
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-1.0481809966095374e-12
EX_dtmp_e,0.0,-9.40271801112377e-14
5DOAN,0.00019823369539667137,1.3503950249803336
DM_5drib_c,0.00019823369539667137,1.350395024980261
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.2435641811374,9.51514249075491
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.724804647214927,0.0
SFGTHi,0.0,0.0
PYDAMK,1.2576606422953842e-12,23.3065967894843
DHORDfum,0.0,2.315324984274172
K2L4Aabcpp,0.017141487900611724,0.01714148790060931
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464636401786937
3HAD80,0.0,3.492927280357377
3HAD120,0.0,17.464636401786876
DSBCGT,0.0,-1.861862952171229e-13
DSBGGT,0.0,-8.20520104992144e-14
EAR180x,0.0,17.464636401786876
AKGtex,-4.724804647214101,0.0
SO4t2pp,0.0,9.544844031498213
EAR180y,0.0,17.464636401786727
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,6.5179666650833505e-18
AMPMS2,0.00019647161810425654,0.0001964716181042245
DM_oxam_c,0.0,-1.7073836799511926e-14
ALR4x,0.0,4.724804647190601
PGPP120,0.0,17.49059960161481
DAGK120,0.0,12.7184993449014
ALLTNtex,3.730349362740525e-13,0.0
PSSA180,0.0,13.922176418581024
ASNtex,9.297678117404975e-13,0.0
PSSA161,0.06626644073584552,13.98844285931421
PSSA141,0.0,13.922176418580932
PSD160,0.05622260016908084,13.978399018749256
PSD161,0.06626644073584552,13.988442859315649
PSD180,0.0,13.922176418579264
COLIPAabcpp,0.0,-1.2700565138024225e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9472857040930366,11.30488601618702
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,4.1684244813770305e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004585806153509665,0.004585806153509765
CUtex,0.0,0.0
3HAD161,0.0,17.464636401786915
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.572346220593353
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.724804647216171
12PPDRtex,-4.7248046472147065,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492927280357373
EAR120y,0.0,17.46463640178688
3OAR181,0.0,17.46463640178687
3HAD121,0.0,5.82154546726233
EAR121y,0.0,5.821545467262294
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024520696
EX_o2_e,-231.96981184590658,4.084022746451627e-14
PROGLYtex,-3.845118667911144e-13,0.0
EX_progly_e,0.0,1.2939947517589862e-12
MDDCP2pp,0.0,4.672681501365531
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395025
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047652
EAR140x,0.0,17.46463640178683
EAR40y,0.0,3.4929272803573785
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46463640178687
EAR161y,0.0,17.464636401786944
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130715
AGPAT160,0.05622260016908068,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047266
3OAS140,0.0685659516024469,17.53320235338932
3OAR140,0.0685659516024469,17.533202353389267
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048205
EAR160y,0.0,17.4646364017869
3OAR160,0.0,17.464636401786894
PDE4,0.0,56.028316900568555
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46463640178661
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.732318200893445
3OAR141,0.0,5.821545467262296
3OAR161,0.0,17.46463640178688
3HAD141,0.0,5.821545467262283
EAR121x,0.0,5.821545467262296
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418577978
MICITDr,0.0,18.447154069967166
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504094869
NTP12,0.0,0.0
PE141abcpp,0.0,31.751088459192786
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05622260016908084,32.491591532518186
PE161abcpp,0.06626644073584552,32.50163537308483
PSD141,0.0,13.922176418581515
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9472857040930598,11.304886016184401
MLDCP2App,0.0,7.009022252047205
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901378
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614885
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161478
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032102
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.724804647215017
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614793
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252047196
MLTGY3pp,0.0,7.00902225204708
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047834
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.49059960161479
G3PAT180,0.0,14.252388713130692
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581385
LPLIPAL2G140,0.0,14.252388713130705
LPLIPAL2G160,0.0,14.196166112961631
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.0231446745077073e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186122272394858
2AGPA181tipp,0.0,14.252388713130696
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-4.877004482009745e-13
PSSA160,0.05622260016908097,13.978399018750459
PSSA181,0.0,13.922176418581103
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
