,minimum,maximum
EX_cit_e,0.0,4.619120427289854
PRAIi,0.04752480122406644,0.5227615925056999
EX_mal__L_e,0.0,6.9286806409351325
NMNN,0.0,12.567466641445034
XAND,0.0,4.887704979568365
EX_no2_e,0.0,0.0
HACD3,-3.196086185745356,1.1606293021657528
TYRTA,-1.752949295769791,-0.11547733265779134
SHKK,0.31864265991793933,1.9730873655767536
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.160525409664479e-06,-5.852499139180993e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.153768592167024,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.36430806834346,-0.21053947617538923
SADH,0.0,18.106109167618598
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59554409412658
EX_phe__L_e,0.0,0.4752367912871294
EX_thr__L_e,0.0,0.4752367912850978
EX_uri_e,0.0,0.23761839564200482
OMCDC,0.37667604138205024,0.8519128326675272
ABUTD,0.0,10.89668891596199
E4PD,-0.00039251347610145843,0.00019625673805073388
IG3PS,0.0792077233496743,0.23761998711081025
PDH,0.0,55.22800945987767
MTHFR2,0.12905513066068455,0.6042919219455741
DMSOR2pp,0.0,0.0
H2St1pp,1.0870331426818615e-16,10.153768592167937
EX_nh4_e,-9.50473582567251,-9.029499034387147
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474551
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384374
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15841226376143946
DPR,0.0005635120599785638,0.0005931705894591178
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433487
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01150560421848
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.011505604218016
AMAOTr,1.6721426111945693e-06,1.7601501170470994e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.928680640935836
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3096697491522546,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444480420163153
EX_g3pe_e,0.0,0.47523679128457663
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15841226376102988
EX_k_e,-0.17178449089837858,-0.16319526635345075
EX_na1_e,0.0,0.0
ACACT1r,-3.1960861857453495,2.89579629658681
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11880919782178789,0.0
EX_12ppd__S_e,0.0,5.196510480701546
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23761839564337603,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.247303203625232,18.3534123712438
PDE1,0.0,107.04221166700259
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.03394548509160001
FALDtex,0.0,0.0
MCITD,0.0,18.937801464425636
CU2tex,0.0005927745556684748,0.0006239732164930524
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.1965104807014555
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,0.0
HEPT2,0.0,0.03394548509169654
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.023232749439934006,26.688486718533007
EX_thrp_e,0.0,0.0
CLtex,0.004351751145633866,0.004580790679615339
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.969434560401017,0.0
G3PEtex,-0.4752367912827336,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03394548509169482
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133166168698
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.033945485091777444
GLCabcpp,0.0,9.50473582567251
GALT1,0.0,0.03394548509172899
MNtex,0.0005777252721677236,0.0006081318654398811
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03394548509171082
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.0339454850917454
HEPT3,0.0,0.0339454850917342
HEPK2,0.0,0.033945485091734194
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14060004463234
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410303504357392
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47523679127955937
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.255662899736588
PPPGO,0.0,0.06410303504357384
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4752367912838919,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.615074368672055
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9694345604013934
EX_g3pi_e,0.0,0.0
SHCHF,0.00018644390114819445,0.0001962567380508124
SUCOAS,-31.5086441057105,27.573811909124366
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47523679128602137
ACSERtex,-0.4752367912831767,0.0
LALDO3,0.0,26.494161313451258
NTP10,0.0,52.067022443784
PRAIS,0.3745741581197594,5.2622889505247326
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.9221764185814
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77765164999436
AACPS9,0.0,26.04358354504109
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.189504445951497
LPLIPAL2G181,0.0,14.252388713130705
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433478
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005635120599795135,0.0005931705894490599
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23566156695741,0.24471015047267247
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005887702141524803
HISTP,0.07920772334967555,0.23761998711007778
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581287
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581373
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130697
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018578384485429267,0.0002446608662694369
ORNDC,0.0,10.896688915961617
UPP3MT,0.00018644390114819448,0.00019625673805072108
KAS15,0.0,3.4936272419813004
ALAALAtex,-0.23761839564312107,0.0
FACOAL181t2pp,0.0,52.04455905207577
T2DECAI,0.0,5.822712069968843
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.468136209906373
DHQS,0.3186426599179313,1.9730873655750347
EAR141y,0.0,5.822712069968854
EAR161x,0.0,17.468136209906575
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954107
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.05335305429538496,40.4776361060514
DASYN161,0.06288426717919417,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954107
2AGPEAT141,0.0,23.104208608954092
2AGPGAT160,0.0,23.104208608954092
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842552
PSSA140,0.0,14.252388713130774
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46813620990554
FACOAE80,0.0,8.734068104953304
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614818
EX_cys__L_e,0.0,0.47523679128120366
PG161abcpp,0.0,40.59480821055202
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.928680640930804,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822712069968678
3OAR121,0.0,5.82271206996886
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.490599601614797
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09504735825646456
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954107
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399134912138
FACOAL161t2pp,0.0,51.91879051771535
PA160abcpp,0.0,26.917535003736717
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.255662899735748
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580322
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25023948605017166,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614797
PGPP141pp,0.0,17.490599601614804
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161479
2AGPG160tipp,0.0,23.104208608954114
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161481
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.4535954375681654,5.4997126808970185
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.928680640934886,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782162557788457
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056891
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.534602801466043
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.196510480702525,0.0
PAPA180pp,0.0,12.718499344901407
PROtex,-0.47523679128400415,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947559
HYD1pp,0.0,6.188817520425239
EX_cl_e,-0.0045807906796140815,-0.004351751145633866
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.69167946707489
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03394548509175605
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782162557788464
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09504735825676956,0.0
SBTtex,0.0,0.0
FORtex,-41.57208384561553,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4752367912803557,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.925517010148397
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0641030350435739
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019625673805074765
PDX5PO2,0.0,0.0001962567380507199
MDDCP1pp,0.0,7.127831449868541
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.252388713130689
PGM,-24.091974894439137,90.07376930069863
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.617538079304692
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822712069968857
EAR181x,0.0,17.468136209906614
TPI,-64.07992108692825,112.66440020090107
EAR181y,0.0,17.46813620990657
G3PAT141,0.0,14.252388713130694
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4752367912838734
UDCPPtppi,-3.3694984477545307e-18,0.13578194036611396
AGMH,0.0,14.018044504095718
G3PAT181,0.0,14.252388713130692
DASYN140,0.0,40.4776361060514
MPTG,0.011616374719968672,7.139447824587895
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75188763324524
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5193263270650377
MCTP1App,0.011616374719968674,7.139447824588429
MCTP2App,0.0,4.751887633245048
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.127831449868492
PERD,-0.000392513476101366,0.00019625673805016584
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23761839564112647
EX_dtmp_e,0.0,0.0
5DOAN,0.00018811604375938953,1.4851451098313595
DM_5drib_c,0.00018811604375938902,1.4851451098313588
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.56844140187845,9.50473582567251
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.196510480701858,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.538068408478437
K2L4Aabcpp,0.01626660332170077,0.017122740338631967
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468136209906636
3HAD80,0.0,3.4936272419813226
3HAD120,0.0,17.468136209906564
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.46813620990657
AKGtex,-5.196510480700321,-2.913320048127259e-14
SO4t2pp,0.0,10.364308068342073
EAR180y,0.0,17.468136209906508
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018644390114819448,0.00019625673805067669
DM_oxam_c,0.0,0.4752367912807016
ALR4x,0.0,5.196510480700063
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.1188091978215121,0.0
PSSA180,0.0,14.25238871313064
ASNtex,-0.2376183956419763,0.0
PSSA161,0.06288426717919417,14.321691634434629
PSSA141,0.0,14.2523887131307
PSD160,0.05335305429538511,14.2523887131307
PSD161,0.06288426717919417,14.321691634433675
PSD180,0.0,14.25238871313074
COLIPAabcpp,0.0,0.033945485091608794
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8989371792077602,11.79562609516951
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395006
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004351751145633866,0.00458079067961374
CUtex,0.0,0.0
3HAD161,0.0,17.46813620990651
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.943720645473654
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.196510480701185
12PPDRtex,-5.1965104807035525,0.0
LPLIPAL1E160pp,-1.548165684627895e-17,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493627241981315
EAR120y,0.0,17.46813620990655
3OAR181,0.0,17.468136209906582
3HAD121,0.0,5.822712069968856
EAR121y,0.0,5.822712069968859
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44448042016284
EX_o2_e,-235.72844540268684,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751887633245379
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127831449868444
EAR140x,0.0,17.46813620990666
EAR40y,0.0,3.4936272419813172
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468136209906575
EAR161y,0.0,17.46813620990652
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130745
AGPAT160,0.05335305429538512,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127831449868056
3OAS140,0.06506641328680308,17.5332026231932
3OAR140,0.0650664132868031,17.533202623193382
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.12783144986828
EAR160y,0.0,17.46813620990654
3OAR160,0.0,17.46813620990658
PDE4,0.0,56.0392542168905
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46813620990654
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734068104953282
3OAR141,0.0,5.822712069968857
3OAR161,0.0,17.468136209906582
3HAD141,0.0,5.822712069968866
EAR121x,0.0,5.822712069968854
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130696
MICITDr,0.0,18.93780146442419
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095558
NTP12,0.0,0.0
PE141abcpp,0.0,31.751671760546117
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053353054295385116,32.49153004213371
PE161abcpp,0.06288426717919417,32.638112768535564
PSD141,0.0,14.252388713130696
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056889
ACONTa,0.8989371792077503,11.795626095167217
MLDCP2App,0.0,7.127831449867264
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056887
12DGR160tipp,0.0,12.718499344901394
PG181abcpp,0.0,40.59480821056885
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614818
PGP160abcpp,0.0,17.49059960161479
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.49059960161481
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901437
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.196510480700709
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.1278314498678395
MLTGY3pp,0.0,7.127831449867218
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127831449867323
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.490599601614655
G3PAT180,0.0,14.252388713130703
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581405
LPLIPAL2G140,0.0,14.252388713130701
LPLIPAL2G160,0.0,14.199035658835319
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954103
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189504445951513
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.970888058032106
PETNT161pp,0.0,0.14384804098824366
PSSA160,0.0533530542953851,14.252388713130706
PSSA181,0.0,14.300730212040449
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908003790852916
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.127831449867733
MDDEP4pp,0.0,4.751887633243918
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901375
MLTGY1pp,0.0,7.12783144986747
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23761839564089082,0.0
3HAD40,0.0,3.4936272419813106
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936272419813164
3OAS160,0.0,17.46813620990656
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901401
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.490599601614807
3OAR60,0.0,3.4936272419813044
3OAR80,0.0,3.493627241981314
MLDCP3App,0.0,7.127831449867223
MLDCP1Bpp,0.0,7.1278314498662505
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.92217641858138
EAR100x,0.0,8.734068104953282
EAR120x,0.0,17.468136209906568
EAR160x,0.0,17.46813620990658
2AGPA160tipp,0.0,14.199035658835287
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.46813620990653
3OAS121,0.0,5.82271206996888
3OAS80,0.0,3.493627241981301
3OAS100,0.0,8.734068104953291
3OAS120,0.0,17.468136209906568
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4936272419813252
3OAR100,0.0,8.73406810495329
DSERDHr,-29.857582632963684,0.0
3HAD60,0.0,3.4936272419813035
3HAD100,0.0,8.734068104953252
3HAD140,0.0,17.468136209906582
3HAD160,0.0,17.468136209906575
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127831449868169
MDDEP2pp,0.0,7.127831449868806
AGPAT161,0.06288426717919418,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936272419813164
EAR60y,0.0,3.493627241981316
MLDEP1pp,0.0,7.127831449868469
PSD181,0.0,14.300730212040603
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127831449868281
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.127831449866934
