,minimum,maximum
EX_cit_e,0.0,4.627919154805008
PRAIi,0.0476153288002017,0.5237573744688673
EX_mal__L_e,0.0,6.941878732208189
NMNN,0.0,12.567463013525652
XAND,0.0,4.886991827457478
EX_no2_e,0.0,0.0
HACD3,-3.195494624672837,1.1628401258789889
TYRTA,-1.75628839970907,-0.1156972995541238
SHKK,0.31924962611052643,1.9768457993222108
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172260281116749e-06,-5.863647267058599e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.171642312005535,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.382582834123621,-0.21094052211283812
SADH,0.0,18.105638092327005
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59405873190106
EX_phe__L_e,0.0,0.47614204567188084
EX_thr__L_e,0.0,0.4761420456705705
EX_uri_e,0.0,0.23807102283589943
OMCDC,0.37739355241073913,0.8535355980816246
ABUTD,0.0,10.908001699401181
E4PD,-0.0003932611550541055,0.0001966305775269407
IG3PS,0.07935860211237089,0.23807261733597776
PDH,0.0,55.247178888445525
MTHFR2,0.12930096121368942,0.6054430068835506
DMSOR2pp,0.0,0.0
H2St1pp,2.2827695996319093e-14,10.171642312004595
EX_nh4_e,-9.522840913415148,-9.046698867744281
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745544
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.2531876138434
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15871401522426803
DPR,0.0005645854654276215,0.0005943004899100349
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01199990311298
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01199990311359
AMAOTr,1.6753277905881715e-06,1.7635029374611759e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.941878732208737
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3121644724306893,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44493304735758
EX_g3pe_e,0.0,0.47614204567028057
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1587140152232286
EX_k_e,-0.17211171443586684,-0.16350612871413842
EX_na1_e,0.0,0.0
ACACT1r,-3.1954946246728255,2.9013123516351276
ARGORNt7pp,0.0,11.866338584773997
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.1190355114172125,0.0
EX_12ppd__S_e,0.0,5.2064090491562975
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23807102283470585,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2477742789168281,18.35341237124379
PDE1,0.0,107.03860028353049
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.034010146119312745
FALDtex,0.0,0.0
MCITD,0.0,18.94829608168084
CU2tex,0.0005939037017635067,0.0006251617913300204
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.206409049155211
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,3.710707712659923e-15
HEPT2,0.0,0.0340101461192421
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.023277004322432036,26.688983600607312
EX_thrp_e,0.0,0.0
CLtex,0.004360040575005716,0.004589516394742618
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.975090885231761,0.0
G3PEtex,-0.47614204566956203,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.03401014611933439
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133111861395
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,-3.5227908964880563e-16,0.03401014611928202
GLCabcpp,0.0,9.52284091341515
GALT1,0.0,0.034010146119273575
MNtex,0.0005788257516482103,0.0006092902648926077
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401014611931502
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034010146119304724
HEPT3,0.0,0.034010146119312405
HEPK2,0.0,0.0340101461193124
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14028918227164
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410340888305012
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4761420456723172
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.25611552693229
PPPGO,0.0,0.06410340888305018
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4761420456697555,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.68656924803002
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975090885231907
EX_g3pi_e,0.0,0.0
SHCHF,0.00018679904865058107,0.0001966305775270457
SUCOAS,-31.5086441057105,27.575082130921846
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47614204566908386
ACSERtex,-0.4761420456736537,0.0
LALDO3,0.0,26.53089204463794
NTP10,0.0,52.067022443784
PRAIS,0.37528766537678204,5.262289324364207
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581435
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777527698738275
AACPS9,9.667478499606218e-37,26.043521569413045
LPLIPAL2E180,0.0,13.9221764185814
LPLIPAL2G161,0.0,14.189384660910047
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.000564585465431563,0.0005943004899228382
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.23509478658058,0.24517628638941677
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005898917325807462
HISTP,0.07935860211237108,0.2380726173357642
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581385
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130692
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018613773504910602,0.0002451269083081179
ORNDC,0.0,10.90800169940125
UPP3MT,0.00018679904865058104,0.00019663057752692227
KAS15,0.0,3.4936024517300956
ALAALAtex,-0.23807102283684015,0.0
FACOAL181t2pp,0.0,52.04443510081992
T2DECAI,0.0,5.82267075288349
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.10420860895409
3OAS161,-1.3998289233859166e-17,17.468012258650432
DHQS,0.31924962611058677,1.9768457993233701
EAR141y,0.0,5.822670752883485
EAR161x,0.0,17.46801225865046
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954103
DASYN160,0.053454683814296584,40.4776361060514
DASYN161,0.06300405222064936,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954114
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842553
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468012258650468
FACOAE80,0.0,8.734006129325238
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,0.4761420456703071
PG161abcpp,0.0,40.594808210568885
PGP120abcpp,0.0,17.490599601614807
MALtex,-6.941878732208609,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822670752883496
3OAR121,0.0,5.822670752883488
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614793
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09522840913408696
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909359505268
FACOAL161t2pp,0.0,51.91842699637829
PA160abcpp,0.0,26.917433374217815
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256115526930575
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2507161545164386,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.490599601614807
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614786
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.4544594684416729,5.5001653111221795
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.941878732209236,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782176020200623
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056897
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614797
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.544501486974811
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206409049157985,0.0
PAPA180pp,0.0,12.718499344901428
PROtex,-0.4761420456755728,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947566
HYD1pp,0.0,6.188817520425227
EX_cl_e,-0.00458951639474359,-0.004360040575005716
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.702439588595006
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0340101461194289
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782176020201113
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09522840913412743,0.0
SBTtex,0.0,0.0
FORtex,-41.65127239326031,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47614204567729784,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.965376962963195
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.0641034088830501
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001966305775269085
PDX5PO2,0.0,0.00019663057752691046
MDDCP1pp,0.0,7.1280577634653195
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.131255836341797,90.0560564375541
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.622889291023558
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.8226707528834885
EAR181x,0.0,17.468012258650464
TPI,-64.07545229151341,112.74779040931753
EAR181y,0.0,17.468012258650464
G3PAT141,0.0,14.252388713130692
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.4761420456688409
UDCPPtppi,3.3694984477545307e-18,0.13604058447664813
AGMH,0.0,14.018044504095709
G3PAT181,0.0,14.252388713130692
DASYN140,0.0,40.4776361060514
MPTG,0.011638502161216027,7.139696265627136
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75203850897658
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203155653660119
MCTP1App,0.011638502161216027,7.139696265625651
MCTP2App,0.0,4.752038508976238
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128057763464356
PERD,-0.0003932611550536688,0.00019663057752687522
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23807102283370818
EX_dtmp_e,0.0,0.0
5DOAN,0.00018847437644117093,1.4879740871973306
DM_5drib_c,0.00018847437644116925,1.4879740871973939
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55693535977115,9.522840913415148
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206409049156087,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5390478563800407
K2L4Aabcpp,0.01629758874684173,0.017155356575616575
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468012258650607
3HAD80,0.0,3.4936024517300965
3HAD120,0.0,17.468012258650447
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468012258650468
AKGtex,-5.206409049155031,0.0
SO4t2pp,0.0,10.382582834116985
EAR180y,0.0,17.46801225865045
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018679904865058112,0.00019663057752682865
DM_oxam_c,0.0,0.4761420456696943
ALR4x,0.0,5.206409049154423
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11903551141723277,0.0
PSSA180,0.0,14.25238871313073
ASNtex,-0.23807102283536433,0.0
PSSA161,0.06300405222064936,14.322033314243054
PSSA141,0.0,14.252388713130541
PSD160,0.05345468381429678,14.252388713130696
PSD161,0.06300405222064936,14.322033314243445
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03401014611903781
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9006495189090519,11.808651218307403
GLCP2,0.0,65.2755142257587
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360040575005716,0.004589516394742022
CUtex,0.0,0.0
3HAD161,0.0,17.468012258650337
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.95717260991319
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.206409049152627
12PPDRtex,-5.206409049155869,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936024517300948
EAR120y,0.0,17.4680122586505
3OAR181,0.0,17.46801225865049
3HAD121,0.0,5.8226707528834885
EAR121y,0.0,5.822670752883488
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,1.548165684627895e-17,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444933047356237
EX_o2_e,-235.8081656634631,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752038508977345
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128057763466231
EAR140x,0.0,17.468012258650468
EAR40y,0.0,3.493602451730095
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468012258650468
EAR161y,0.0,17.468012258650443
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130694
G3PAT161,0.0,14.2523887131307
AGPAT160,0.053454683814296786,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.1280577634661295
3OAS140,0.06519035498736693,17.533202613637783
3OAR140,0.06519035498736692,17.53320261363782
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128057763466438
EAR160y,0.0,17.468012258650425
3OAR160,0.0,17.46801225865048
PDE4,0.0,56.03886685448376
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468012258650358
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734006129325254
3OAR141,0.0,5.822670752883491
3OAR161,0.0,17.468012258650468
3HAD141,0.0,5.822670752883501
EAR121x,0.0,5.822670752883493
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614807
PGPP181,0.0,17.4905996016148
PSD140,0.0,14.252388713130694
MICITDr,0.0,18.94829608167975
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.75165110200339
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.053454683814296786,32.49163702057475
PE161abcpp,0.06300405222064935,32.63855205048959
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9006495189090241,11.808651218310288
MLDCP2App,0.0,7.128057763465011
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056889
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.49059960161482
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.49059960161483
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032354
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206409049155337
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614804
MDDCP5pp,0.0,7.1280577634657085
MLTGY3pp,0.0,7.1280577634657
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128057763465701
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130722
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581444
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198934029316415
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901389
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189384660910049
2AGPA181tipp,0.0,14.252388713130703
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.1441220498036402
PSSA160,0.05345468381429677,14.252388713130706
PSSA181,0.0,14.301031963504506
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907884005811436
PA180abcpp,0.0,26.970888058032084
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.43536893234892
MDDEP3pp,0.0,7.12805776346586
MDDEP4pp,0.0,4.752038508977038
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128057763465324
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23807102283741569,0.0
3HAD40,0.0,3.4936024517300903
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936024517301
3OAS160,0.0,17.468012258650482
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4936024517300956
3OAR80,0.0,3.493602451730095
MLDCP3App,0.0,7.128057763465032
MLDCP1Bpp,0.0,7.128057763464674
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.922176418581401
EAR100x,0.0,8.734006129325161
EAR120x,0.0,17.468012258650464
EAR160x,0.0,17.468012258650443
2AGPA160tipp,0.0,14.198934029316412
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130625
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.46801225865046
3OAS121,0.0,5.822670752883486
3OAS80,0.0,3.4936024517301005
3OAS100,0.0,8.734006129325225
3OAS120,0.0,17.46801225865047
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.493602451730095
3OAR100,0.0,8.734006129325236
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936024517300983
3HAD100,0.0,8.734006129325248
3HAD140,0.0,17.46801225865052
3HAD160,0.0,17.468012258650482
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128057763465496
MDDEP2pp,0.0,7.1280577634662325
AGPAT161,0.06300405222064936,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936024517300943
EAR60y,0.0,3.4936024517300943
MLDEP1pp,0.0,7.128057763466175
PSD181,0.0,14.301031963504823
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128057763465773
EX_ag_e,0.0,0.0
