,minimum,maximum
CSNtex,1.5136595211225286e-12,0.0
GLYCLTDy,0.0,37.28590240751981
LYSDC,0.0,8.730092650747196e-13
DAAD,0.0,31.571168646382294
GLCNt2rpp,-3.4356167704316514,9.513467780863612
GLCptspp,0.0,9.513467780863614
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.513467780863614
UREAtpp,3.6226577293518858e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,5.621433882967551e-12,0.0
EX_h2o_e,6.097157255766656,369.1364840765177
EX_ala__D_e,0.0,1.789715762774567e-12
HSTPT,0.08345314853158212,0.08345314853223987
SPMDabcpp,0.0,5.379264798304184
CYNTtex,3.47954630111429e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3267628828415389,0.32676288284200905
ACONMT,0.0,0.0
XTSNtex,1.116535939130172e-12,0.0
ATPM,-1000.0,-45.14116968733845
CYStex,3.8912935700378704e-12,0.0
NADPPPS,0.0,21.484709409752075
EX_mnl_e,0.0,0.0
THRD_L,0.2559222253977486,10.14862933766009
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868994
CYTDtex,-3.5337999204205344e-13,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-5.564642898301716e-13,0.0
4PEPTtex,2.1076870450750628e-13,0.0
NAMNPP,0.0,12.567364559085505
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.298630745794018,0.0
ETOHtex,-6.298630745794577,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.01804450409592
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.90704592785718,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711648305
EX_asn__L_e,0.0,-7.423254287472548e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02363851084934234,0.02363851084833045
EX_cit_e,0.0,4.199087163862608
PRAIi,0.0500720652956649,0.05007206529176047
EX_mal__L_e,0.0,6.2986307457936395
NMNN,0.0,12.567364559085515
XAND,0.0,4.8676383122970215
EX_no2_e,0.0,0.0
HACD3,-3.1794408459438204,0.31348884817980527
TYRTA,-1.4713733474679305,-0.12166675908329853
SHKK,0.33572146884254667,1.6854280572255662
DCYTtex,-5.624041377000195e-14,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.166185035244421e-06,-6.166185054793982e-06
NNDMBRT,0.0,0.0
DGSNtex,-5.847268300208352e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.321475601878133,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.543299704806973,-0.22182410292831511
SADH,0.0,18.09285405556844
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55374898603954
EX_phe__L_e,0.0,-3.7445602174558185e-12
EX_thr__L_e,0.0,-4.3125447881784126e-12
EX_uri_e,0.0,-2.081199204596497e-12
OMCDC,0.3968653598459126,0.39686535984232096
ABUTD,0.0,10.356649912927434
E4PD,-0.00039287407634832613,0.00019643703722016664
IG3PS,0.08345314853158176,0.08345314853128331
PDH,0.0,54.71136203475939
MTHFR2,0.13597230841041696,0.13597230841034708
DMSOR2pp,0.0,0.0
H2St1pp,-3.880708319374246e-14,9.321475601877907
EX_nh4_e,-9.513467780863612,-9.513467780860585
DADK,-33.75621811054659,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.17429883147456
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384388
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-8.814539098129386e-13
DPR,0.0005937155324146042,0.0005937155322131419
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433492
MANptspp,0.0,0.0
EX_cmp_e,0.0,-6.148190358473587e-13
NTD8,0.0,38.77505976652762
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,-5.51222164852548e-29
PUNP4,6.259354057505448e-13,38.77505976652865
AMAOTr,1.7617671585125662e-06,1.7617671585127773e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.2986307457953155
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3798662489116709,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.20686202452187
EX_g3pe_e,0.0,2.0931536745920557e-12
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,2.0289488866864015e-13
EX_k_e,-0.17194230848571115,-0.17194230848577166
EX_na1_e,0.0,0.0
ACACT1r,-3.1794408459438093,2.6754753778588776
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,5.848007451533122e-13,0.0
DUMPtex,0.0,0.0
XMPtex,9.119632784084447e-13,0.0
3PEPTtex,1.446425417606443e-12,0.0
EX_12ppd__S_e,0.0,4.723973059346548
EX_pppn_e,0.0,0.0
ANHGMtex,2.9584635200517263e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,4.4358746916934415e-17
NTD11pp,8.132520510723282e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.26055831567537446,18.353412371243785
PDE1,0.0,106.94059459344368
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,-3.0359553255204386e-14
FALDtex,0.0,0.0
MCITD,0.0,18.44627074204133
CU2tex,0.0006245464576927047,0.0006245464576926468
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.723973059345864
AMALT2,0.0,0.0
MLTP1,-46.229721236911296,0.0
HEPT2,0.0,9.947598300641322e-14
FECRMUtex,0.0,9.682676636947564
ALAALAr,0.024477992900373596,26.45211356635096
EX_thrp_e,0.0,0.0
CLtex,0.0045849990300289535,0.0045849990300284105
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,1.1444245062380546e-12,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6994131767683145,0.0
G3PEtex,3.2045477382780486e-12,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-3.7237259043424e-14
UMPtex,1.2739607122882007e-12,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131638070169
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-2.46031890108339e-13
GLCabcpp,0.0,9.513467780863614
GALT1,0.0,-1.5418521415921648e-13
MNtex,0.0006086905532660916,0.0006086905532687794
GAL1Ptex,0.0,0.0
GLCTR2,0.0,5.5634167843357726e-14
G2PPpp,0.0,0.0
UDPGPpp,1.3900514020952115e-12,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,-2.2367733674888914e-12
O2Stex,0.0,0.0
HEPK1,0.0,-1.093232123132979e-12
HEPT3,0.0,-1.4794043039311082e-12
HEPK2,0.0,-1.479404303931108e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-9.862601624601174e-13
Kt3pp,0.0,120.13185300249998
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.80879642944639
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019643703813324744
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-1.7405509441938044e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095347
PPPGO,0.0,0.0001964370373374892
EX_feoxam_un_e,0.0,0.0
HOMtex,-5.408877429215299e-14,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.28590240752221
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6994131767690406
EX_g3pi_e,0.0,0.0
SHCHF,0.00019643703817415109,0.00019643703817426032
SUCOAS,-31.5086441057105,27.10884456734477
SUCBZL,0.0,2.619455589435494e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,7.47485164655212e-13
ACSERtex,-5.120123118470795e-13,0.0
LALDO3,0.0,24.77379170819513
NTP10,0.0,52.067022443784
PRAIS,0.3946508185277803,5.262289130825027
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581907
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77416391073549
AACPS9,2.1910980801311255e-19,26.04183967541165
LPLIPAL2E180,0.0,13.92217641858139
LPLIPAL2G161,0.0,14.186133935600513
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005937155324237053,0.0005937155310851459
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.219713506133946,0.24493496451364902
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005893111145224307
HISTP,0.08345314853158174,0.08345314853164772
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418580287
LPLIPAL2E161,0.0,13.922176418580309
LDH_D,-37.285902407508466,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580976
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130696
LPLIPAL2G141,0.0,14.25238871313072
2AGPA120tipp,0.0,14.252388713130697
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001859545235807695,0.00024488563502941596
ORNDC,0.0,10.356649912928376
UPP3MT,0.0001964370381741511,0.00019643703817410032
KAS15,0.0,3.4929296941295265
ALAALAtex,-5.169578853137846e-13,0.0
FACOAL181t2pp,0.0,52.0410713128169
T2DECAI,0.0,5.8215494902158955
2AGPGAT180,0.0,23.104208608954085
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46464847064765
DHQS,0.3357214688425754,1.685428057225904
EAR141y,0.0,5.821549490215973
EAR161x,0.0,17.46464847064768
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954107
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05621270472666045,40.4776361060514
DASYN161,0.06625477753018208,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842545
PSSA140,0.0,13.922176418576807
2AGPGAT141,0.0,23.104208608954092
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464648470647678
FACOAE80,0.0,8.732324235323851
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161481
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614804
EX_cys__L_e,0.0,-1.6871560531051257e-12
PG161abcpp,0.0,40.594808210568495
PGP120abcpp,0.0,17.490599601614797
MALtex,-6.298630745794893,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821549490215834
3OAR121,0.0,5.821549490215897
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614793
PGP181abcpp,0.0,17.490599601614807
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-1.0749923094170425e-12
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954092
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,-1.5218829905587458e-12
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39797233238489
FACOAL161t2pp,0.0,51.90856175775648
PA160abcpp,0.0,26.914675353305437
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409454
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.97088805803199
12DGR141tipp,0.0,12.718499344901403
AMPTASEPG,0.0,0.0
ADSL1r,0.26365197880565105,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.4905996016148
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614804
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.47790753002107483,5.345545842318031
CLPNH181pp,0.0,17.490599601614804
D_LACt2pp,-6.298630745794469,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750403114632952
THMtex,8.846257060213255e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614804
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.4905996016148
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.06206867381183
EX_metsox_R__L_e,0.0,1.1368683772161672e-12
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-4.723973059346452,0.0
PAPA180pp,0.0,12.718499344901359
PROtex,1.5987211554602274e-13,0.0
HPYRI,-11.2272180146785,8.074223202207097
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425231
EX_cl_e,-0.004584999030027698,-0.0045849990300289535
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.913899253189296
H2tpp,-6.188817520425232,0.0
23DAPPAtex,1.16768796716167e-12,0.0
ECAP3pp,0.0,-1.9391895496785584e-14
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,-7.38744585376378e-14
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,3.603824460242294e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75040311463269
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,3.3497481575500684e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.79178447476468,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,1.5667467323509918e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.042842997840246
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019643703749735913
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019643703817414415
PDX5PO2,0.0,0.00019643703817412176
MDDCP1pp,0.0,7.009022252047114
GUI2,0.0,0.0
OMBZLM,4.178842607121228e-17,9.253105376571878e-16
PLIPA1A181pp,0.0,14.252388713130696
PGM,-23.59499340413377,89.37508139475545
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.338931425847944
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821549490215896
EAR181x,0.0,17.46464847064767
TPI,-63.4534693336952,109.3746568646209
EAR181y,0.0,17.464648470647703
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-3.401257458166533e-12
UDCPPtppi,0.0,-1.232279494318996e-12
AGMH,1.4637180356658092e-12,14.018044504095705
G3PAT181,0.0,14.252388713130706
DASYN140,0.0,40.4776361060514
MPTG,0.01223899645018602,7.021261248497892
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501365413
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.648200237191709
MCTP1App,0.0122389964501868,7.021261248497708
MCTP2App,0.0,4.672681501364997
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252048466
PERD,-0.00039287407634830824,0.000196437038379985
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-7.972866091232119e-13
EX_dtmp_e,0.0,-1.2536957348165027e-13
5DOAN,0.00019819880533266366,1.3501573490960859
DM_5drib_c,0.00019819880533266366,1.3501573490958634
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.24468449911653,9.513467780863614
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.723973059345092,0.0
SFGTHi,0.0,0.0
PYDAMK,9.947598300641457e-14,23.3065967894843
DHORDfum,0.0,2.315273688901398
K2L4Aabcpp,0.017138470918010244,0.017138470918007125
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464648470647795
3HAD80,0.0,3.492929694129537
3HAD120,0.0,17.46464847064763
DSBCGT,0.0,-6.082085643759348e-13
DSBGGT,0.0,-3.713379449515729e-13
EAR180x,0.0,17.46464847064768
AKGtex,-4.723973059345319,0.0
SO4t2pp,0.0,9.543299704805229
EAR180y,0.0,17.46464847064752
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-6.724790983470118e-17
AMPMS2,0.0001964370381741511,0.00019643703817417922
DM_oxam_c,0.0,8.599303572677254e-13
ALR4x,0.0,4.723973059341059
PGPP120,0.0,17.49059960161483
DAGK120,0.0,12.7184993449014
ALLTNtex,5.25801624462474e-13,0.0
PSSA180,0.0,13.922176418580957
ASNtex,1.3091223882453814e-12,0.0
PSSA161,0.06625477753018208,13.988431196109737
PSSA141,0.0,13.92217641857964
PSD160,0.05621270472666045,13.9783891233049
PSD161,0.06625477753018208,13.988431196108083
PSD180,0.0,13.922176418578548
COLIPAabcpp,0.0,-1.8352613944095964e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9471189773477313,11.303768890276753
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.331160323395011
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,4.9591860776610765e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0045849990300289535,0.004584999030030174
CUtex,0.0,0.0
3HAD161,0.0,17.464648470647727
PLIPA2G160pp,0.0,9.331160323394997
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.571168646382826
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.723973059345018
12PPDRtex,-4.72397305934472,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4929296941295243
EAR120y,0.0,17.46464847064769
3OAR181,0.0,17.464648470647692
3HAD121,0.0,5.82154949021594
EAR121y,0.0,5.821549490215899
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.20686202452166
EX_o2_e,-231.96310737121047,-1.497372456797213e-13
PROGLYtex,7.365011378546156e-13,0.0
EX_progly_e,0.0,-2.234235542605444e-13
MDDCP2pp,0.0,4.672681501364815
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252046824
EAR140x,0.0,17.46464847064763
EAR40y,0.0,3.4929296941295394
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.46464847064768
EAR161y,0.0,17.46464847064774
G3PAT140,0.0,14.252388713130697
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130722
AGPAT160,0.05621270472666036,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047974
3OAS140,0.06855388367204099,17.533202354319748
3OAR140,0.06855388367204099,17.53320235431981
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252048223
EAR160y,0.0,17.464648470647685
3OAR160,0.0,17.464648470647685
PDE4,0.0,56.02835461719298
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464648470647415
PGPP160,0.0,17.490599601614804
EAR100y,0.0,8.73232423532384
3OAR141,0.0,5.821549490215897
3OAR161,0.0,17.464648470647685
3HAD141,0.0,5.821549490215896
EAR121x,0.0,5.821549490215894
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.49059960161478
PSD140,0.0,13.922176418581781
MICITDr,0.0,18.44627074203972
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504093188
NTP12,0.0,0.0
PE141abcpp,0.0,31.75109047066959
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.056212704726660456,32.49158163707576
PE161abcpp,0.06625477753018208,32.50162370987874
PSD141,0.0,13.922176418582106
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9471189773477069,11.303768890276773
MLDCP2App,0.0,7.009022252047024
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056892
12DGR160tipp,0.0,12.718499344901355
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614978
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.490599601614797
CLPNH120pp,0.0,17.490599601614807
PGP180abcpp,0.0,17.4905996016148
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.718499344901394
PA140abcpp,0.0,26.970888058032134
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.723973059343118
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.490599601614807
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.009022252046272
MLTGY3pp,0.0,7.009022252045991
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.0090222520460745
CLPNS140pp,0.0,17.490599601614797
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130687
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581412
LPLIPAL2G140,0.0,14.252388713130703
LPLIPAL2G160,0.0,14.196176008404038
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.5239455334384964e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.18613393560052
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,-4.273013169080626e-13
PSSA160,0.05621270472666022,13.9783891233075
PSSA181,0.0,13.92217641858112
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
