,minimum,maximum
EX_cit_e,0.0,4.628233373662524
PRAIi,0.0476185617076245,0.5237929356896822
EX_mal__L_e,0.0,6.942350060494459
NMNN,0.0,12.567462883965897
XAND,0.0,4.886966359474378
EX_no2_e,0.0,0.0
HACD3,-3.1954734989312255,1.1629190784888392
TYRTA,-1.7564076452945327,-0.1157051549794238
SHKK,0.3192713019975712,1.9769800199536536
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172679355111501e-06,-5.864045387354142e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.17228061564899,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.383235459856358,-0.21095484420609772
SADH,0.0,18.105621269355783
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.594005686864676
EX_phe__L_e,0.0,0.4761743739832633
EX_thr__L_e,0.0,0.4761743739824534
EX_uri_e,0.0,0.23808718699125106
OMCDC,0.3774191760585799,0.8535935500406723
ABUTD,0.0,10.908405699851981
E4PD,-0.00039328785605404246,0.00019664392802706305
IG3PS,0.07936399027245078,0.23808878159980515
PDH,0.0,55.247863464246976
MTHFR2,0.12930974027808295,0.6054841142607629
DMSOR2pp,0.0,0.0
H2St1pp,-2.848026833826477e-14,10.172280615650072
EX_nh4_e,-9.523487479633845,-9.047313105650487
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745584
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384335
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.1587247913282662
DPR,0.0005646237987284385,0.0005943408407595963
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.01201755544318
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.012017555442924
AMAOTr,1.6754415392440407e-06,1.7636226728885477e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.942350060495126
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.312253563619738,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.444949211512686
EX_g3pe_e,0.0,0.47617437398439005
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15872479132767217
EX_k_e,-0.1721234001945958,-0.163517230184831
EX_na1_e,0.0,0.0
ACACT1r,-3.1954734989312117,2.901509340179051
ARGORNt7pp,0.0,11.866338584774002
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11904359349578864,0.0
EX_12ppd__S_e,0.0,5.206762545371465
EX_pppn_e,0.0,0.0
ANHGMtex,-0.2380871869904131,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2477911018880366,18.3534123712438
PDE1,0.0,107.03847131433851
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.034012455284271596
FALDtex,0.0,0.0
MCITD,0.0,18.9486708638993
CU2tex,0.0005939440256620123,0.0006252042375388577
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.206762545370162
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,3.710707712659923e-15
HEPT2,0.0,0.03401245528437677
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02327858474625674,26.689001345188057
EX_thrp_e,0.0,0.0
CLtex,0.004360336605882615,0.004589828006192498
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.975292883069541,0.0
G3PEtex,-0.47617437398206186,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.034012455284306034
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181331099219776
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,3.176894776808107e-16,0.034012455284463596
GLCabcpp,0.0,9.523487479633845
GALT1,0.0,0.03401245528439813
MNtex,0.0005788650518088151,0.0006093316334789705
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401245528442699
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.03401245528440931
HEPT3,0.0,0.03401245528439819
HEPK2,0.0,0.03401245528439819
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14027808080095
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410342223355027
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.4761743739849739
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256131691087178
PPPGO,0.0,0.06410342223355023
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47617437398184115,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.68912246260026
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975292883069485
EX_g3pi_e,0.0,0.0
SHCHF,0.00018681173162571048,0.00019664392802706053
SUCOAS,-31.5086441057105,27.57512749289615
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4761743739832384
ACSERtex,-0.4761743739821678,0.0
LALDO3,0.0,26.53220376708589
NTP10,0.0,52.067022443784
PRAIS,0.37531314604373445,5.262289337714707
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581412
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777523272209336
AACPS9,-9.881988320219701e-37,26.043519356148582
LPLIPAL2E180,0.0,13.922176418581394
LPLIPAL2G161,0.0,14.18938038316435
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.063155764334795
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005646237987296834,0.0005943408407744431
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235074545803506,0.2451929329663861
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899317840811797
HISTP,0.07936399027245095,0.23808878159960598
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581385
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581401
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018615037312333432,0.00024514355153257983
ORNDC,0.0,10.908405699852608
UPP3MT,0.00018681173162571053,0.00019664392802711206
KAS15,0.0,3.493601566424305
ALAALAtex,-0.23808718698845693,0.0
FACOAL181t2pp,0.0,52.044430674291036
T2DECAI,0.0,5.82266927737385
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954092
3OAS161,-1.3998289233859166e-17,17.468007832121486
DHQS,0.3192713019975748,1.9769800199544296
EAR141y,0.0,5.822669277373831
EAR161x,0.0,17.468007832121526
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05345831319265949,40.4776361060514
DASYN161,0.06300832996635064,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425465
PSSA140,0.0,14.252388713130697
2AGPGAT141,0.0,23.104208608954107
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46800783212152
FACOAE80,0.0,8.73400391606079
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614797
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.47617437398159435
PG161abcpp,0.0,40.594808210568914
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.942350060492167,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822669277373837
3OAR121,0.0,5.822669277373843
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.4905996016148
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09523487479673896
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.10420860895411
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.399092119543056
FACOAL161t2pp,0.0,51.91841401435796
PA160abcpp,0.0,26.917429744839534
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.256131691086225
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.7184993449014
AMPTASEPG,0.0,0.0
ADSL1r,0.25073317723108635,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614807
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614814
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614793
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.45449032458447586,5.500181475385978
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.942350060494182,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.7821765009683
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.594808210568964
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.544854987370059
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206762545370475,0.0
PAPA180pp,0.0,12.718499344901364
PROtex,-0.4761743739832978,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425233
EX_cl_e,-0.004589828006192065,-0.004360336605882615
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.70282385246517
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.0340124552844274
FEOXAMtonex,0.0,9.682676636947557
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.7821765009688
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09523487479651077,0.0
SBTtex,0.0,0.0
FORtex,-41.654100362959376,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.4761743739834339,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.96680043571186
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410342223355028
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019664392802705647
PDX5PO2,0.0,0.00019664392802705576
MDDCP1pp,0.0,7.128065845543138
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130694
PGM,-24.13265863153192,90.05542387840406
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.623080392706122
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822669277373847
EAR181x,0.0,17.468007832121533
TPI,-64.07529270255161,112.75076842812973
EAR181y,0.0,17.468007832121522
G3PAT141,0.0,14.25238871313071
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47617437398217477
UDCPPtppi,-3.3694984477545307e-18,0.13604982113711264
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.252388713130692
DASYN140,0.0,40.4776361060514
MPTG,0.01163929237312835,7.1397051379161605
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75204389702851
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203508928979801
MCTP1App,0.01163929237312835,7.139705137915648
MCTP2App,0.0,4.752043897028622
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.128065845542827
PERD,-0.0003932878560540271,0.00019664392802703112
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23808718698992287
EX_dtmp_e,0.0,0.0
5DOAN,0.00018848717316495475,1.4880751152195888
DM_5drib_c,0.00018848717316495456,1.4880751152195626
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55652445769584,9.523487479633845
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206762545370495,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.53908283427961
K2L4Aabcpp,0.016298695293766027,0.017156521361852348
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468007832121653
3HAD80,0.0,3.493601566424306
3HAD120,0.0,17.468007832121536
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468007832121533
AKGtex,-5.206762545371179,0.0
SO4t2pp,0.0,10.383235459853898
EAR180y,0.0,17.46800783212154
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018681173162571056,0.00019664392802699746
DM_oxam_c,0.0,0.47617437398081736
ALR4x,0.0,5.206762545370594
PGPP120,0.0,17.490599601614807
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11904359349475092,0.0
PSSA180,0.0,14.252388713130738
ASNtex,-0.2380871869917248,0.0
PSSA161,0.06300832996635061,14.322045516263408
PSSA141,0.0,14.252388713130532
PSD160,0.05345831319265959,14.252388713130696
PSD161,0.06300832996635063,14.322045516263083
PSD180,0.0,14.252388713130694
COLIPAabcpp,0.0,0.03401245528435236
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9007106697313934,11.80911636958112
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360336605882615,0.004589828006191583
CUtex,0.0,0.0
3HAD161,0.0,17.468007832121405
PLIPA2G160pp,0.0,9.331160323395014
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395011
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.957653004480264
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.206762545370232
12PPDRtex,-5.206762545370165,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493601566424309
EAR120y,0.0,17.468007832121522
3OAR181,0.0,17.46800783212154
3HAD121,0.0,5.822669277373842
EAR121y,0.0,5.822669277373841
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444949211511734
EX_o2_e,-235.81101262164324,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.7520438970288
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128065845543031
EAR140x,0.0,17.46800783212152
EAR40y,0.0,3.4936015664243087
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468007832121533
EAR161y,0.0,17.4680078321215
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130705
AGPAT160,0.053458313192659604,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128065845542505
3OAS140,0.06519478117506411,17.533202613296535
3OAR140,0.06519478117506411,17.53320261329662
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.128065845544238
EAR160y,0.0,17.46800783212152
3OAR160,0.0,17.468007832121536
PDE4,0.0,56.038853021054706
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468007832121405
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73400391606077
3OAR141,0.0,5.822669277373844
3OAR161,0.0,17.46800783212153
3HAD141,0.0,5.822669277373853
EAR121x,0.0,5.8226692773738415
PGPP180,0.0,17.49059960161478
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.252388713130694
MICITDr,0.0,18.948670863902006
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650364248572
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.0534583131926596,32.491640840973034
PE161abcpp,0.06300832996635063,32.63856773806183
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056889
ACONTa,0.9007106697314322,11.809116369582219
MLDCP2App,0.0,7.128065845543697
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056888
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.49059960161482
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614818
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032333
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206762545369558
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.128065845543492
MLTGY3pp,0.0,7.128065845543491
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.12806584554342
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130722
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234911
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581433
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198930399938062
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189380383164346
2AGPA181tipp,0.0,14.252388713130703
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.25238871313071
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14413183516598363
PSSA160,0.05345831319265958,14.252388713130687
PSSA181,0.0,14.301042739608734
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907879728065765
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234892
MDDEP3pp,0.0,7.12806584554388
MDDEP4pp,0.0,4.752043897028959
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128065845542001
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23808718699112907,0.0
3HAD40,0.0,3.493601566424301
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493601566424317
3OAS160,0.0,17.468007832121515
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395022
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.493601566424306
3OAR80,0.0,3.493601566424308
MLDCP3App,0.0,7.128065845543518
MLDCP1Bpp,0.0,7.128065845542367
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.734003916060713
EAR120x,0.0,17.468007832121543
EAR160x,0.0,17.468007832121526
2AGPA160tipp,0.0,14.19893039993804
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130658
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.46800783212154
3OAS121,0.0,5.8226692773738415
3OAS80,0.0,3.493601566424309
3OAS100,0.0,8.734003916060754
3OAS120,0.0,17.468007832121522
LSERDHr,0.0,29.857582632963698
3OAR40,0.0,3.493601566424303
3OAR100,0.0,8.734003916060761
DSERDHr,-29.8575826329637,0.0
3HAD60,0.0,3.4936015664243047
3HAD100,0.0,8.734003916060779
3HAD140,0.0,17.46800783212158
3HAD160,0.0,17.468007832121536
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128065845543227
MDDEP2pp,0.0,7.128065845543051
AGPAT161,0.06300832996635061,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493601566424308
EAR60y,0.0,3.4936015664243074
MLDEP1pp,0.0,7.128065845542848
PSD181,0.0,14.301042739607052
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.12806584554299
EX_ag_e,0.0,0.0
