,minimum,maximum
DCAtex,0.0,0.0
DHFR,0.02248089507571345,0.2605750532750735
EX_cit_e,0.0,4.628368888657662
PRAIi,0.04761995598243811,0.5238082723808888
EX_mal__L_e,0.0,6.9425533329860905
NMNN,0.0,12.567462828089846
XAND,0.0,4.8869553757490864
EX_no2_e,0.0,0.0
HACD3,-3.195464387909596,1.1629531288403923
TYRTA,-1.7564590730317697,-0.11570854283444519
SHKK,0.31928065028364533,1.9770379060658498
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.172860091592512e-06,-5.864217087012768e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.172555900575528,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.383516921554158,-0.21096102097867506
SADH,0.0,18.105614014015025
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59398280982286
EX_phe__L_e,0.0,0.47618831639934445
EX_thr__L_e,0.0,0.47618831639910175
EX_uri_e,0.0,0.23809415819921959
OMCDC,0.37743022691841727,0.8536185433182794
ABUTD,0.0,10.90857993547669
E4PD,-0.00039329937154987887,0.00019664968577496583
IG3PS,0.07936631405563076,0.23809575285562662
PDH,0.0,55.24815870523632
MTHFR2,0.12931352647631042,0.605501842877342
DMSOR2pp,0.0,0.0
H2St1pp,9.783298284136755e-15,10.17255590057599
EX_nh4_e,-9.523766328011611,-9.047578011611382
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.174298831474568
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384354
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15872943880054624
DPR,0.0005646403309484623,0.0005943582430794958
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.012025168465904
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01202516846515
AMAOTr,1.6754905962893622e-06,1.763674311883171e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.942553332988464
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.312291986495787,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.44495618272131
EX_g3pe_e,0.0,0.47618831640101617
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.15872943879988582
EX_k_e,-0.17212843997974236,-0.16352201798075472
EX_na1_e,0.0,0.0
ACACT1r,-3.1954643879095763,2.901594296573677
ARGORNt7pp,0.0,11.866338584774006
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11904707910065769,0.0
EX_12ppd__S_e,0.0,5.206914999739967
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23809415819954605,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2477983572288114,18.353412371243795
PDE1,0.0,107.0384156930442
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.034013451171560426
FALDtex,0.0,0.0
MCITD,0.0,18.948832498410898
CU2tex,0.0005939614163845789,0.0006252225435628738
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.20691499973988
AMALT2,0.0,0.0
MLTP1,-46.22972123691131,3.710707712659923e-15
HEPT2,0.0,0.034013451171534516
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.023279266344844424,26.6890089979955
EX_thrp_e,0.0,0.0
CLtex,0.004360464276843065,0.0045899623966771
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.975379999852007,0.0
G3PEtex,-0.4761883163999417,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.034013451171417665
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18133109085549
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,-2.495753770693152e-16,0.034013451171500154
GLCabcpp,0.0,9.523766328011611
GALT1,0.0,0.034013451171438745
MNtex,0.0005788820010179734,0.000609349474747725
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.03401345117144457
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.034013451171427816
HEPT3,0.0,0.03401345117143272
HEPK2,0.0,0.034013451171432715
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14027329300504
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0641034279912982
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47618831640200204
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.256138662295497
PPPGO,0.0,0.06410342799129827
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.47618831640050224,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.69022360230797
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.975379999851633
EX_g3pi_e,0.0,0.0
SHCHF,0.00018681720148626385,0.0001966496857750029
SUCOAS,-31.5086441057105,27.575147056416014
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.4761883164005299
ACSERtex,-0.47618831640155806,0.0
LALDO3,0.0,26.532769481258146
NTP10,0.0,52.067022443784
PRAIS,0.37532413523889685,5.262289343472447
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581378
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.777521363154435
AACPS9,0.0,26.04351840162112
LPLIPAL2E180,0.0,13.92217641858141
LPLIPAL2G161,0.0,14.189378538276046
LPLIPAL2G181,0.0,14.252388713130697
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005646403309494739,0.000594358243091223
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.235065816445687,0.2452001122326358
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005899490573249717
HISTP,0.07936631405563079,0.23809575285542794
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581389
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581389
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130705
LPLIPAL2G141,0.0,14.252388713130705
2AGPA120tipp,0.0,14.252388713130696
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018615582361933092,0.0002451507293528355
ORNDC,0.0,10.908579935478278
UPP3MT,0.00018681720148626385,0.00019664968577500942
KAS15,0.0,3.4936011846133237
ALAALAtex,-0.23809415820162325,0.0
FACOAL181t2pp,0.0,52.04442876523607
T2DECAI,0.0,5.8226686410222115
2AGPGAT180,0.0,23.104208608954103
2AGPGAT181,0.0,23.104208608954107
3OAS161,1.3998289233859166e-17,17.468005923066556
DHQS,0.31928065028360264,1.9770379060670977
EAR141y,0.0,5.822668641022206
EAR161x,0.0,17.468005923066602
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954103
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.053459878455804515,40.4776361060514
DASYN161,0.06301017485465404,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954085
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954103
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.94666538842549
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.10420860895408
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.46800592306661
FACOAE80,0.0,8.73400296153331
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.4905996016148
EX_cys__L_e,0.0,0.47618831639957243
PG161abcpp,0.0,40.5948082105689
PGP120abcpp,0.0,17.49059960161479
MALtex,-6.942553332989724,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.8226686410222035
3OAR121,0.0,5.822668641022201
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09523766327988098
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954092
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954107
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954092
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39909148319141
FACOAL161t2pp,0.0,51.918408415526464
PA160abcpp,0.0,26.917428179576387
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.25613866229521
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032102
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.25074051871520747,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.490599601614804
PGPP141pp,0.0,17.490599601614797
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.490599601614786
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.490599601614793
CLPNH161pp,0.0,17.490599601614797
AICART,0.45450363209283734,5.500188446641763
CLPNH181pp,0.0,17.490599601614782
D_LACt2pp,-6.942553332986656,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.782176708311777
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614797
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056898
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614793
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.54500744354276
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.206914999740586,0.0
PAPA180pp,0.0,12.718499344901389
PROtex,-0.4761883163998134,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425235
EX_cl_e,-0.004589962396677275,-0.004360464276843065
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.702989576180517
H2tpp,-6.188817520425229,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.03401345117143905
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.782176708312246
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09523766327998895,0.0
SBTtex,0.0,0.0
FORtex,-41.655319997926064,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47618831639959774,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.967414345089132
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410342799129819
PFK,0.0,128.260846408675
PDX5POi,0.0,0.0001966496857750127
PDX5PO2,0.0,0.0001966496857749941
MDDCP1pp,0.0,7.128069331147716
GUI2,0.0,0.0
OMBZLM,0.0,9.195288084958775e-16
PLIPA1A181pp,0.0,14.252388713130697
PGM,-24.133263623181573,90.05515107093375
LPLIPAL2A141,0.0,14.252388713130697
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.62316281024078
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822668641022206
EAR181x,0.0,17.468005923066613
TPI,-64.0752238756883,112.75205277562478
EAR181y,0.0,17.468005923066613
G3PAT141,0.0,14.252388713130673
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47618831639913706
UDCPPtppi,0.0,0.1360538046856769
AGMH,0.0,14.018044504095707
G3PAT181,0.0,14.25238871313069
DASYN140,0.0,40.4776361060514
MPTG,0.011639633172422201,7.139708964320585
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.75204622076492
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5203661288083907
MCTP1App,0.0116396331724222,7.139708964319491
MCTP2App,0.0,4.7520462207649015
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.1280693311471435
PERD,-0.0003932993715501394,0.00019664968577496177
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.2380941581996936
EX_dtmp_e,0.0,0.0
5DOAN,0.0001884926920825522,1.4881186861623101
DM_5drib_c,0.0001884926920825532,1.4881186861622362
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.55634724556452,9.523766328011611
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.206914999740504,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.5390979194005032
K2L4Aabcpp,0.016299172520702915,0.017157023705996362
FACOAE120,0.0,34.5764228421692
3OAR120,-8.658085983843274e-18,17.468005923066748
3HAD80,0.0,3.493601184613325
3HAD120,0.0,17.46800592306658
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468005923066613
AKGtex,-5.2069149997394355,0.0
SO4t2pp,0.0,10.38351692155475
EAR180y,0.0,17.468005923066595
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.00018681720148626385,0.00019664968577496014
DM_oxam_c,0.0,0.4761883163986616
ALR4x,0.0,5.206914999740174
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11904707909931425,0.0
PSSA180,0.0,14.252388713130738
ASNtex,-0.2380941581986486,0.0
PSSA161,0.06301017485465404,14.322050778698776
PSSA141,0.0,14.252388713130534
PSD160,0.053459878455804674,14.252388713130694
PSD161,0.06301017485465404,14.322050778698822
PSD180,0.0,14.252388713130701
COLIPAabcpp,0.0,0.034013451171276014
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9007370426027563,11.809316978078357
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.331160323395011
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004360464276843065,0.004589962396675913
CUtex,0.0,0.0
3HAD161,0.0,17.468005923066475
PLIPA2G160pp,0.0,9.331160323395011
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.9578601870415
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.206914999738918
12PPDRtex,-5.206914999740049,0.0
LPLIPAL1E160pp,-7.740828423139475e-18,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493601184613325
EAR120y,0.0,17.46800592306655
3OAR181,0.0,17.468005923066624
3HAD121,0.0,5.822668641022205
EAR121y,0.0,5.822668641022199
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,7.740828423139475e-18,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.444956182720748
EX_o2_e,-235.812240445865,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.752046220765509
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395007
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.128069331147786
EAR140x,0.0,17.468005923066613
EAR40y,0.0,3.493601184613321
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468005923066613
EAR161y,0.0,17.468005923066585
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.2523887131307
AGPAT160,0.05345987845580469,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.128069331146848
3OAS140,0.06519669008281168,17.53320261314936
3OAR140,0.06519669008281168,17.533202613149452
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.1280693311484375
EAR160y,0.0,17.46800592306653
3OAR160,0.0,17.468005923066634
PDE4,0.0,56.038847055031205
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.468005923066485
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734002961533326
3OAR141,0.0,5.822668641022209
3OAR161,0.0,17.46800592306657
3HAD141,0.0,5.822668641022208
EAR121x,0.0,5.822668641022201
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.4905996016148
PGPP181,0.0,17.490599601614797
PSD140,0.0,14.2523887131307
MICITDr,0.0,18.94883249841171
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095704
NTP12,0.0,0.0
PE141abcpp,0.0,31.751650046072758
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05345987845580468,32.49164248861843
PE161abcpp,0.06301017485465404,32.63857450373244
PSD141,0.0,14.252388713130701
PG140abcpp,0.0,40.5948082105689
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9007370426027838,11.80931697808084
MLDCP2App,0.0,7.1280693311480405
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.5948082105689
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.5948082105689
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.4905996016148
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614797
PGPP181pp,0.0,17.490599601614818
CLPNH120pp,0.0,17.490599601614804
PGP180abcpp,0.0,17.490599601614804
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.97088805803242
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,5.206914999738865
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.4905996016148
MDDCP5pp,0.0,7.128069331147986
MLTGY3pp,0.0,7.128069331147891
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.128069331147841
CLPNS140pp,0.0,17.49059960161479
CLPNS141pp,0.0,17.4905996016148
G3PAT180,0.0,14.252388713130705
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.59480821056891
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.92217641858145
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.198928834674888
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901389
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189378538276044
2AGPA181tipp,0.0,14.2523887131307
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130696
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.14413605535614513
PSSA160,0.053459878455804674,14.252388713130669
PSSA181,0.0,14.301047387081736
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.907877883177452
PA180abcpp,0.0,26.970888058032134
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.43536893234891
MDDEP3pp,0.0,7.128069331147829
MDDEP4pp,0.0,4.752046220765073
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.128069331147704
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23809415820046964,0.0
3HAD40,0.0,3.4936011846133175
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4936011846133344
3OAS160,0.0,17.46800592306661
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395002
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936011846133237
3OAR80,0.0,3.493601184613325
MLDCP3App,0.0,7.128069331148238
MLDCP1Bpp,0.0,7.128069331148386
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734002961533283
EAR120x,0.0,17.46800592306663
EAR160x,0.0,17.468005923066606
2AGPA160tipp,0.0,14.198928834674906
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130614
2AGPA141tipp,0.0,14.252388713130685
EAR140y,0.0,17.46800592306662
3OAS121,0.0,5.822668641022198
3OAS80,0.0,3.493601184613327
3OAS100,0.0,8.734002961533296
3OAS120,0.0,17.468005923066606
LSERDHr,0.0,29.8575826329637
3OAR40,0.0,3.4936011846133193
3OAR100,0.0,8.734002961533307
DSERDHr,-29.857582632963698,0.0
3HAD60,0.0,3.4936011846133224
3HAD100,0.0,8.734002961533319
3HAD140,0.0,17.468005923066666
3HAD160,0.0,17.468005923066627
EX_urate_e,0.0,0.0
PSD120,0.0,14.252388713130701
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.128069331147982
MDDEP2pp,0.0,7.12806933114878
AGPAT161,0.06301017485465404,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4936011846133233
EAR60y,0.0,3.4936011846133224
MLDEP1pp,0.0,7.128069331147814
PSD181,0.0,14.301047387081228
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
