,minimum,maximum
DHFR,0.02237325936432778,0.2593274525393466
EX_cit_e,0.0,4.606208837813532
PRAIi,0.047391957594431704,0.5213003439439517
EX_mal__L_e,0.0,6.909313256721067
NMNN,0.0,12.567471965192622
XAND,0.0,4.888751486267125
EX_no2_e,0.0,0.0
HACD3,-3.1969542651017093,1.1573850548422815
TYRTA,-1.7480493668691806,-0.11515454481616576
SHKK,0.3177519744987663,1.9675720960636525
DCYTtex,0.0,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.143305210212853e-06,-5.8361399497039546e-06
NNDMBRT,0.0,0.0
DGSNtex,0.0,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-10.12754001166068,0.0
PPK,0.0,65.658986567816
EX_so4_e,-10.337490977678636,-0.20995096601908794
SADH,0.0,18.106800441529106
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.59772377149877
EX_phe__L_e,0.0,0.47390838635164406
EX_thr__L_e,0.0,0.47390838635107657
EX_uri_e,0.0,0.2369541931755515
OMCDC,0.37562313824001037,0.8495315245921443
ABUTD,0.0,10.880088104610948
E4PD,-0.0003914163033937024,0.0001957081516968163
IG3PS,0.07898631807929428,0.23695578019646887
PDH,0.0,55.19987950679454
MTHFR2,0.12869438949947745,0.6026027758492751
DMSOR2pp,0.0,0.0
H2St1pp,3.695912685118329e-15,10.12754001166101
EX_nh4_e,-9.478167727051833,-9.004259340701214
DADK,-33.7562181105466,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745637
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384345
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,0.15796946211752635
DPR,0.0005619369037304,0.0005915125302341144
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.063155764334866
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,39.0107802511007
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,0.0,39.01078025110208
AMAOTr,1.6674685570582726e-06,1.7552300600613884e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.909313256721355
G6PP,0.0,89.08275546181791
MMCD,0.0,8.55356362977876
GLNS,1.3060088967407768,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.443816217697606
EX_g3pe_e,0.0,0.47390838635353444
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,0.1579694621175194
EX_k_e,-0.17130431055678985,-0.1627390950289377
EX_na1_e,0.0,0.0
ACACT1r,-3.1969542651017058,2.8877018263141285
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,0.0,0.0
3PEPTtex,-0.11847709658793332,0.0
EX_12ppd__S_e,0.0,5.181984942541001
EX_pppn_e,0.0,0.0
ANHGMtex,-0.23695419317428884,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,0.0,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.24661192971469026,18.353412371243806
PDE1,0.0,107.04751114931102
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,0.033850599025018566
FALDtex,0.0,0.0
MCITD,0.0,18.922401261446076
CU2tex,0.0005911176034771576,0.0006222290562915257
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,5.181984942539691
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,3.710707712659923e-15
HEPT2,0.0,0.033850599025015686
FECRMUtex,0.0,9.68267663694756
ALAALAr,0.02316780813175789,26.687757574758102
EX_thrp_e,0.0,0.0
CLtex,0.004339586919744154,0.004567986231309484
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,0.0,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.961134252880561,0.0
G3PEtex,-0.47390838635187044,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,0.0338505990251065
UMPtex,0.0,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181332458613184
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,0.03385059902522842
GLCabcpp,0.0,9.478167727051835
GALT1,0.0,0.033850599025210044
MNtex,0.0005761103864636331,0.0006064319857539271
GAL1Ptex,0.0,0.0
GLCTR2,0.0,0.033850599025199817
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,0.0
O2Stex,0.0,0.0
HEPK1,0.0,0.033850599025212126
HEPT3,0.0,0.03385059902513943
HEPK2,0.0,0.03385059902513942
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,0.0
Kt3pp,0.0,120.14105621595685
EX_udpacgal_e,0.0,0.0
EX_udpg_e,0.0,0.0
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.06410248645722001
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,0.47390838634904137
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.254998697269897
PPPGO,0.0,0.06410248645722005
EX_feoxam_un_e,0.0,0.0
HOMtex,-0.4739083863518529,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,40.51016004664755
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.9611342528797806
EX_g3pi_e,0.0,0.0
SHCHF,0.00018592274411199737,0.00019570815169684397
SUCOAS,-31.5086441057105,27.571947937048165
SUCBZL,0.0,0.0
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,0.47390838635086435
ACSERtex,-0.4739083863486218,0.0
LALDO3,0.0,26.440261232849114
NTP10,0.0,52.067022443784
PRAIS,0.3735271302640357,5.262288401938377
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418581396
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77783354081106
AACPS9,-9.881988320219701e-37,26.04367449044944
LPLIPAL2E180,0.0,13.922176418581389
LPLIPAL2G161,0.0,14.189680223105405
LPLIPAL2G181,0.0,14.252388713130701
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433491
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005619369037324978,0.0005915125302295002
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.236493282172585,0.2440261247901073
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005871244550904595
HISTP,0.0789863180792933,0.23695578019650196
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581385
LPLIPAL2E161,0.0,13.9221764185814
LDH_D,-39.0076587948316,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418581405
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130701
LPLIPAL2G141,0.0,14.252388713130696
2AGPA120tipp,0.0,14.252388713130687
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.001852645328394468,0.00024397697834294525
ORNDC,0.0,10.880088104610234
UPP3MT,0.00018592274411199737,0.00019570815169677553
KAS15,0.0,3.493663620144659
ALAALAtex,-0.23695419317522942,0.0
FACOAL181t2pp,0.0,52.04474094289248
T2DECAI,0.0,5.822772700241103
2AGPGAT180,0.0,23.104208608954064
2AGPGAT181,0.0,23.104208608954092
3OAS161,0.0,17.46831810072335
DHQS,0.3177519744987458,1.9675720960637268
EAR141y,0.0,5.822772700241111
EAR161x,0.0,17.46831810072329
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.104208608954153
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.05320391925005814,40.4776361060514
DASYN161,0.06270849002529046,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.10420860895409
2AGPGAT160,0.0,23.104208608954107
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,14.2523887131307
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.468318100723277
FACOAE80,0.0,8.734159050361647
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.49059960161482
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614793
EX_cys__L_e,0.0,0.47390838635220406
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.49059960161479
MALtex,-6.90931325672314,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.822772700241077
3OAR121,0.0,5.822772700241091
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.49059960161481
PGP181abcpp,0.0,17.490599601614797
PA120abcpp,0.0,26.97088805803211
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,0.09478167726986021
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954096
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39919554241026
FACOAL161t2pp,0.0,51.919323962841844
PA160abcpp,0.0,26.917684138782015
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.254998697271116
HEXt2rpp,-34.57642284216921,4.293084726155592e-15
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058030987
12DGR141tipp,0.0,12.718499344901403
AMPTASEPG,0.0,0.0
ADSL1r,0.24954000450079003,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614818
2AGPG140tipp,0.0,23.104208608954103
PGPP180pp,0.0,17.490599601614797
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.490599601614797
CLPNH160pp,0.0,17.4905996016148
CLPNH161pp,0.0,17.490599601614797
AICART,0.45232752559865047,5.499048473982574
CLPNH181pp,0.0,17.490599601614765
D_LACt2pp,-6.909313256722211,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.78214280252966
THMtex,0.0,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614782
CLPNS161pp,0.0,17.4905996016148
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056885
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601614807
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.520077091533025
EX_metsox_R__L_e,0.0,0.0
PAPA141pp,0.0,12.718499344901407
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.7184993449014
MALTHXtexi,0.0,0.0
12PPDStpp,-5.1819849425409545,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-0.47390838634944976,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947564
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004567986231308207,-0.004339586919744154
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,30.67588965297137
H2tpp,-6.188817520425231,0.0
23DAPPAtex,0.0,0.0
ECAP3pp,0.0,0.033850599024832444
FEOXAMtonex,0.0,9.68267663694753
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,0.0,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.7821428025297
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,-0.09478167727038359,0.0
SBTtex,0.0,0.0
FORtex,-41.455879540331104,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-0.47390838635180105,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,20.86702498997426
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.06410248645721993
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019570815169678754
PDX5PO2,0.0,0.00019570815169677608
MDDCP1pp,0.0,7.127499348635049
GUI2,0.0,0.0
OMBZLM,0.0,0.0
PLIPA1A181pp,0.0,14.25238871313069
PGM,-24.0343325370425,90.09976183392895
LPLIPAL2A141,0.0,14.252388713130685
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.609685506441433
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.822772700241069
EAR181x,0.0,17.468318100723298
TPI,-64.08647876833591,112.54203021776424
EAR181y,0.0,17.468318100723877
G3PAT141,0.0,14.252388713130706
2DOXG6PP,0.0,0.0
OXAMTC,0.0,0.47390838635095106
UDCPPtppi,3.3694984477545307e-18,0.1354023961000961
AGMH,0.0,14.0180445040957
G3PAT181,0.0,14.252388713130705
DASYN140,0.0,40.4776361060514
MPTG,0.011583904065883822,7.139083252701174
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.751666232423287
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.5178746809251109
MCTP1App,0.011583904065883822,7.139083252700687
MCTP2App,0.0,4.751666232423284
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.12749934863514
PERD,-0.00039141630339344004,0.00019570815169677323
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,0.23695419317463665
EX_dtmp_e,0.0,0.0
5DOAN,0.0001875902126690563,1.4809937601807648
DM_5drib_c,0.00018759021266905566,1.480993760180694
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.58532580839159,9.478167727051833
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-5.181984942539498,0.0
SFGTHi,0.0,0.0
PYDAMK,0.0,23.3065967894843
DHORDfum,0.0,2.536631129144347
K2L4Aabcpp,0.016221134123062877,0.017074878024272436
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.468318100723437
3HAD80,0.0,3.493663620144659
3HAD120,0.0,17.468318100723277
DSBCGT,0.0,0.0
DSBGGT,0.0,0.0
EAR180x,0.0,17.468318100723202
AKGtex,-5.1819849425401046,0.0
SO4t2pp,0.0,10.33749097767836
EAR180y,0.0,17.46831810072329
AGPAT120,0.0,14.2523887131307
DHNAOT4,0.0,0.0
AMPMS2,0.0001859227441119974,0.0001957081516967256
DM_oxam_c,0.0,0.4739083863495879
ALR4x,0.0,5.181984942539378
PGPP120,0.0,17.490599601614804
DAGK120,0.0,12.7184993449014
ALLTNtex,-0.11847709658801746,0.0
PSSA180,0.0,14.252388713130697
ASNtex,-0.23695419317531938,0.0
PSSA161,0.06270849002529046,14.321190240404963
PSSA141,0.0,14.25238871313071
PSD160,0.053203919250058296,14.252388713130696
PSD161,0.06270849002529046,14.321190240405272
PSD180,0.0,14.252388713130692
COLIPAabcpp,0.0,0.03385059902470591
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.8964244264003174,11.776512531009464
GLCP2,0.0,65.27551422575873
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395013
PLIPA2A180pp,0.0,9.331160323395007
GAM6Pt6_2pp,0.0,0.0
PLIPA2E141pp,0.0,9.331160323395007
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.331160323395011
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004339586919744154,0.004567986231308099
CUtex,0.0,0.0
3HAD161,0.0,17.468318100723458
PLIPA2G160pp,0.0,9.331160323395006
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.331160323395007
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.923980718057333
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,5.181984942539949
12PPDRtex,-5.181984942540388,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.4936636201446607
EAR120y,0.0,17.468318100723295
3OAR181,0.0,17.468318100723298
3HAD121,0.0,5.822772700241094
EAR121y,0.0,5.822772700241097
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.44381621769732
EX_o2_e,-235.61146084118639,0.0
PROGLYtex,0.0,0.0
EX_progly_e,0.0,0.0
MDDCP2pp,0.0,4.751666232423466
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.33116032339501
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.127499348635405
EAR140x,0.0,17.46831810072332
EAR40y,0.0,3.4936636201446603
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.468318100723298
EAR161y,0.0,17.46831810072324
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.2523887131307
G3PAT161,0.0,14.252388713130706
AGPAT160,0.05320391925005831,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.127499348635175
3OAS140,0.06488453649225152,17.533202637215414
3OAR140,0.06488453649225151,17.533202637215645
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.127499348636191
EAR160y,0.0,17.46831810072331
3OAR160,0.0,17.468318100723284
PDE4,0.0,56.039822647310224
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46831810072324
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.734159050361642
3OAR141,0.0,5.822772700241096
3OAR161,0.0,17.46831810072329
3HAD141,0.0,5.822772700241092
EAR121x,0.0,5.8227727002410905
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614804
PGPP181,0.0,17.490599601614807
PSD140,0.0,14.252388713130703
MICITDr,0.0,18.922401261446424
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095649
NTP12,0.0,0.0
PE141abcpp,0.0,31.751702075682203
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05320391925005831,32.49137305787546
PE161abcpp,0.06270849002529046,32.63746814938516
PSD141,0.0,14.252388713130703
PG140abcpp,0.0,40.59480821056887
PG141abcpp,0.0,40.59480821056888
ACONTa,0.8964244264002932,11.776512531009145
MLDCP2App,0.0,7.127499348634792
12DGR140tipp,0.0,12.7184993449014
PG180abcpp,0.0,40.59480821056858
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056891
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614807
PGP160abcpp,0.0,17.4905996016148
12DGR180tipp,0.0,12.7184993449014
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.49059960161483
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614782
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.9708880580321
CLPNH140pp,0.0,17.4905996016148
EX_12ppd__R_e,0.0,5.181984942539863
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614793
MDDCP5pp,0.0,7.127499348634208
MLTGY3pp,0.0,7.12749934863434
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.127499348634317
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161464
G3PAT180,0.0,14.252388713130706
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.594808210568864
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932349114
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418581401
LPLIPAL2G140,0.0,14.252388713130724
LPLIPAL2G160,0.0,14.199184793880644
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,0.0
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.1042086089541
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.7184993449014
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.189680223105407
2AGPA181tipp,0.0,14.252388713130697
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130719
PA141abcpp,0.0,26.9708880580321
PETNT161pp,0.0,0.143445949966496
PSSA160,0.053203919250058296,14.252388713130868
PSSA181,0.0,14.300287410397413
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.908179568006812
PA180abcpp,0.0,26.970888058032113
PGPP161pp,0.0,17.490599601614818
PE120abcpp,0.0,32.43536893234916
MDDEP3pp,0.0,7.127499348635085
MDDEP4pp,0.0,4.7516662324231715
PE180abcpp,0.0,32.4353689323491
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.1274993486356575
EX_3cmp_e,0.0,0.0
CGLYtex,-0.23695419317588165,0.0
3HAD40,0.0,3.4936636201446576
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493663620144658
3OAS160,0.0,17.468318100723266
PAPA141,0.0,12.71849934490137
PAPA161,0.0,12.7184993449014
GTHOXtex,0.0,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,0.0,0.0
TDSR1,0.0,0.0
CGLYabcpp,0.0,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395022
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4936636201446554
3OAR80,0.0,3.49366362014465
MLDCP3App,0.0,7.1274993486350136
MLDCP1Bpp,0.0,7.127499348635319
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418581396
EAR100x,0.0,8.734159050361631
EAR120x,0.0,17.468318100723163
EAR160x,0.0,17.468318100723202
2AGPA160tipp,0.0,14.199184793880674
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46831810072329
3OAS121,0.0,5.822772700241101
3OAS80,0.0,3.493663620144651
3OAS100,0.0,8.73415905036164
3OAS120,0.0,17.468318100723256
LSERDHr,0.0,29.857582632963638
3OAR40,0.0,3.493663620144622
3OAR100,0.0,8.73415905036164
DSERDHr,-29.857582632963716,0.0
3HAD60,0.0,3.4936636201446536
3HAD100,0.0,8.734159050361633
3HAD140,0.0,17.468318100723273
3HAD160,0.0,17.468318100723277
EX_urate_e,0.0,0.0
PSD120,3.063304175498692e-33,14.252388713130696
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,0.0,7.127499348634717
MDDEP2pp,0.0,7.127499348635398
AGPAT161,0.06270849002529043,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493663620144658
EAR60y,0.0,3.493663620144658
MLDEP1pp,0.0,7.12749934863562
PSD181,0.0,14.30028741039838
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.127499348635479
EX_ag_e,0.0,0.0
